timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2020-12-18 07:00:00,Madison,9.403696003371753,217.33466231011172,-2.135880856862651,33.76777107310613,0.0,0.0,0,20.135880856862652
2020-12-18 07:00:00,Perry,9.592936944196202,20.010660884103757,4.50925390238627,36.47900113465285,0.0,0.0,0,13.49074609761373
2020-12-18 07:15:00,Avon,7.744384903637622,40.65451471600013,1.109032532215834,36.78134498632363,0.0,0.0,0,16.890967467784165
2020-12-18 07:15:00,Madison,10.484340639667487,234.34037059722831,-4.33001559305192,48.49110083514379,0.0,0.0,0,22.330015593051918
2020-12-18 07:15:00,Perry,4.114659108891183,204.71149093554828,3.0154367391513346,34.48526141381214,0.0,0.0,0,14.984563260848665
2020-12-18 07:30:00,Avon,4.570797981385236,26.661417431753087,2.4379089935593248,42.255703577959395,0.0,0.0,0,15.562091006440674
2020-12-18 07:30:00,Madison,4.436757438041013,90.97171939985654,-1.326997020395821,47.84720047697519,0.19456203533593183,0.0,0,19.326997020395822
2020-12-18 07:30:00,Perry,9.594872564020912,73.9372275374817,6.104481353204276,40.78870332973644,0.0,0.0,0,11.895518646795724
2020-12-18 07:45:00,Avon,10.680727826689687,124.17087002905619,-1.6478420961932025,38.25845523434792,0.0,0.0,0,19.6478420961932
2020-12-18 07:45:00,Madison,8.860316998952142,34.85218822816168,7.235936386862971,40.98273289306965,0.0,0.0,0,10.76406361313703
2020-12-18 07:45:00,Perry,7.919894694103316,132.91433491606116,3.261358396296131,31.72910890626042,0.0,0.0,0,14.738641603703869
2020-12-18 08:00:00,Avon,8.54859940355692,192.51627273876883,5.459552325566775,40.27169185692877,0.0,0.0,0,12.540447674433224
2020-12-18 08:00:00,Madison,7.349450157820932,20.218882811667488,4.908929679219286,44.72597187303752,0.0,0.0,0,13.091070320780714
2020-12-18 08:00:00,Perry,5.18054138862615,229.95613167672286,-1.5675153836580953,49.1436986957013,0.0,0.0,0,19.567515383658094
2020-12-18 08:15:00,Avon,8.941434800978518,158.46420506351484,-3.1858891026727028,46.64010087543893,0.0,0.0,0,21.185889102672704
2020-12-18 08:15:00,Madison,6.885159966468298,301.1410685768111,1.625120128965699,46.74564571488922,0.0814517602197496,0.0,0,16.374879871034302
2020-12-18 08:15:00,Perry,7.062933501774854,287.7665426453818,-2.8182040666391104,32.37355859329461,0.0,0.0,0,20.81820406663911
2020-12-18 08:30:00,Avon,6.792764648924321,180.9506028200938,-6.8155916845642865,46.759056010007875,0.0,0.0,0,24.815591684564286
2020-12-18 08:30:00,Madison,9.765418817332563,113.6469931109083,-1.0052499401761312,41.456711477685396,0.0,0.0,0,19.00524994017613
2020-12-18 08:30:00,Perry,6.920961235709024,267.4052926538584,-5.076710444976868,48.65191212641277,0.0,0.0,0,23.076710444976868
2020-12-18 08:45:00,Avon,5.267250393622561,58.07872334144309,2.4326916688053446,31.527307622065187,0.0,0.0,0,15.567308331194656
2020-12-18 08:45:00,Madison,7.430370234331482,16.208886821753218,7.78963400038627,31.248554410283987,0.0,0.35571963736139645,0,10.21036599961373
2020-12-18 08:45:00,Perry,5.866912589715984,344.0611320097371,2.8933924985626365,37.62633886642775,0.0,0.0,0,15.106607501437363
2020-12-18 09:00:00,Avon,10.049636667766363,314.24933482171843,-2.8152754460955096,32.09551399447819,0.0,0.0,0,20.81527544609551
2020-12-18 09:00:00,Madison,8.818072491723386,232.21040011284364,6.101822399797031,48.86991965388086,0.0,0.0,0,11.898177600202969
2020-12-18 09:00:00,Perry,5.643595291522125,266.1794293428942,2.1040896612745015,31.838784422939572,0.0,0.0,0,15.895910338725498
2020-12-18 09:15:00,Avon,6.868711299557905,353.69077484681105,-6.8030808912495475,39.91220436999778,0.0,0.0,0,24.803080891249547
2020-12-18 09:15:00,Madison,5.087602922476577,299.1206242832259,2.9947473861841103,42.17108729127973,0.0,0.0,0,15.00525261381589
2020-12-18 09:15:00,Perry,8.88392842268508,187.23281663111982,2.735646798505765,40.79157948410862,0.0,0.0,0,15.264353201494234
2020-12-18 09:30:00,Avon,6.580165351787204,67.36245195976491,-7.4809478747544516,42.740013428486286,0.0,0.0,0,25.480947874754452
2020-12-18 09:30:00,Madison,9.228863673513956,66.24777551306008,3.0155937513644786,35.7643626661518,0.0,0.0,0,14.984406248635521
2020-12-18 09:30:00,Perry,7.610081997815481,306.3831433446801,6.542301986588688,40.53237311490567,0.0,0.0,0,11.457698013411312
2020-12-18 09:45:00,Avon,4.637546722236126,136.97545165350346,3.7373914140295073,33.24438355118637,0.0,0.0,0,14.262608585970494
2020-12-18 09:45:00,Madison,8.196459639425072,296.1652703377817,6.35061693087974,36.309875180052906,0.0,0.0,0,11.64938306912026
2020-12-18 09:45:00,Perry,8.091702892051366,192.01846396648796,-1.4659684658302274,33.77752855599864,0.0,0.0,0,19.465968465830226
2020-12-18 10:00:00,Avon,8.744991672148995,132.57563202087098,-4.9286183417303775,46.669460515284214,0.0,0.0,0,22.928618341730377
2020-12-18 10:00:00,Madison,6.0679787240362195,126.35278462160407,-6.466820074682676,40.95226834793881,0.0,0.0,0,24.466820074682676
2020-12-18 10:00:00,Perry,6.396961392907972,26.84677338382008,-4.908742269467258,40.26317834611759,0.0,0.0,0,22.908742269467258
2020-12-18 10:15:00,Avon,10.087944817985804,184.47166119842623,-3.9151851271215015,30.420028716365735,0.0,0.0,0,21.9151851271215
2020-12-18 10:15:00,Madison,4.340680868088909,279.9815149825803,-5.290682946950302,32.83214603005316,0.0,0.0,0,23.2906829469503
2020-12-18 10:15:00,Perry,6.360850568424219,322.923291325808,-5.065901394112048,48.9248480805675,0.0,0.0,0,23.065901394112046
2020-12-18 10:30:00,Avon,8.165747967266512,201.1156272128122,3.7085227276234543,47.76766076602141,0.0,0.0,0,14.291477272376547
2020-12-18 10:30:00,Madison,10.112696034874329,72.35732422768027,3.7693111017786616,48.035132412186904,0.0,0.0,0,14.230688898221338
2020-12-18 10:30:00,Perry,9.316549191473957,50.67895984488744,7.865860444047735,39.75225968532253,0.0,0.014552002557908889,0,10.134139555952265
2020-12-18 10:45:00,Avon,9.862534500624399,210.6541673090739,7.213661738592113,33.909819167413374,0.0,0.0,0,10.786338261407888
2020-12-18 10:45:00,Madison,9.37018960640149,104.79796598559881,4.612335797723736,30.918687166031944,0.0,0.0,0,13.387664202276264
2020-12-18 10:45:00,Perry,6.282450356669038,122.62379654191732,7.0534696420916845,39.48685119201302,0.0,0.0,0,10.946530357908316
2020-12-18 11:00:00,Avon,7.3252667053044025,117.39532753213075,-5.196819549097666,36.51138186804421,0.0,0.0,0,23.196819549097665
2020-12-18 11:00:00,Madison,10.994174874958759,339.9570382666721,4.569227901838611,43.00386081797402,0.0,0.0,0,13.43077209816139
2020-12-18 11:00:00,Perry,4.239493735125496,102.43077857987738,-4.783880658777603,30.644402773962067,0.0,0.0,0,22.783880658777605
2020-12-18 11:15:00,Avon,6.140299415901274,93.34420693125674,-4.19749678109835,35.05508804874301,0.0,0.0,0,22.19749678109835
2020-12-18 11:15:00,Madison,9.87464796552509,54.274417982637665,-2.3182219477913297,42.437542975781994,0.0,0.0,0,20.31822194779133
2020-12-18 11:15:00,Perry,4.533849222584667,83.292705634958,-0.42404809168964475,40.011410908897105,0.0,0.0,0,18.424048091689645
2020-12-18 11:30:00,Avon,6.802525756479333,169.45896227751564,6.549328490282071,31.996276744505405,0.0,0.0,0,11.450671509717928
2020-12-18 11:30:00,Madison,7.2503400321134786,61.54682757021872,2.835534759645126,45.93120579780856,0.0,0.0,0,15.164465240354874
2020-12-18 11:30:00,Perry,5.673891940624351,319.96998938499155,7.880387733127394,42.80165271745874,0.0,0.23938400231303247,0,10.119612266872606
2020-12-18 11:45:00,Avon,9.391391418283344,31.26382198913777,0.5842246535138367,39.752977687137076,0.0,0.0,0,17.415775346486164
2020-12-18 11:45:00,Madison,6.67886338368427,119.28459347534786,2.3886832896807078,38.94029460841614,0.0,0.0,0,15.611316710319292
2020-12-18 11:45:00,Perry,9.841975655877015,341.8178497564147,1.1352101987746486,30.575832332929018,0.0,0.0,0,16.864789801225353
2020-12-18 12:00:00,Avon,5.640486729232382,120.6655641170303,-5.380354703998454,35.48705978966774,0.0,0.0,0,23.380354703998453
2020-12-18 12:00:00,Madison,8.76570290332616,5.2870713686139625,-5.255219552169441,41.439910493018935,0.0,0.0,0,23.255219552169443
2020-12-18 12:00:00,Perry,6.816866441940748,243.69672086498505,2.581326115063001,33.477717853299765,0.0,0.0,0,15.418673884936998
2020-12-18 12:15:00,Avon,7.93491626807738,239.3236120260582,-2.8964401902037142,38.72736804041879,0.0,0.0,0,20.896440190203712
2020-12-18 12:15:00,Madison,7.879290216401007,38.71464551647754,-4.605604787656173,47.195384526236055,0.0,0.0,0,22.605604787656173
2020-12-18 12:15:00,Perry,7.901688804339197,312.44984500415796,7.085332082366325,37.600816662572925,0.0,0.0,0,10.914667917633675
2020-12-18 12:30:00,Avon,9.609032312824517,296.8654858022135,-5.873735346522901,43.62408462314041,0.0,0.0,0,23.8737353465229
2020-12-18 12:30:00,Madison,4.265403538604551,304.9838493297315,-3.086828927239552,35.19451703747153,0.0,0.0,0,21.08682892723955
2020-12-18 12:30:00,Perry,6.826198359457682,45.559944694572394,0.8110785617497149,46.813164674268975,0.0,0.0,0,17.188921438250286
2020-12-18 12:45:00,Avon,8.946754360916163,92.78176803774116,-0.632535621291634,45.71450557500423,0.0,0.0,0,18.632535621291634
2020-12-18 12:45:00,Madison,5.842452013016734,137.45845139575266,-0.9456738706752623,30.32784311610193,0.0,0.0,0,18.94567387067526
2020-12-18 12:45:00,Perry,10.602751022760433,45.51070251739828,5.284737822552524,35.89741319416455,0.0,0.0,0,12.715262177447476
2020-12-18 13:00:00,Avon,5.565421011373208,256.1510643838116,1.79648389473651,34.255125432070415,0.0,0.0,0,16.20351610526349
2020-12-18 13:00:00,Madison,7.785056697518557,305.80576128265085,-0.6591778187059618,35.775069095562046,0.0,0.0,0,18.659177818705963
2020-12-18 13:00:00,Perry,10.819661637276862,204.56038387025785,-3.8000918057434463,49.42609237970049,0.0,0.0,0,21.800091805743445
2020-12-18 13:15:00,Avon,8.777072916967924,74.98132432233784,1.9067793580129004,44.41320454963562,0.0,0.0,0,16.0932206419871
2020-12-18 13:15:00,Madison,4.412119330410119,16.789055111870304,6.770998062027751,41.61605803178448,0.0,0.0,0,11.22900193797225
2020-12-18 13:15:00,Perry,9.549780913512418,52.85921200300856,2.6897623248727576,45.513064631270964,0.0,0.0,0,15.310237675127242
2020-12-18 13:30:00,Avon,4.344456649850969,347.7578262212612,-1.1691548541582444,42.36087951004625,0.0,0.0,0,19.169154854158243
2020-12-18 13:30:00,Madison,6.883054314804428,273.85768132552835,6.625517945714504,42.31926420642908,0.0,0.09238157629843154,0,11.374482054285496
2020-12-18 13:30:00,Perry,4.019727807624456,314.15745948540854,3.8175189734708304,47.70655849900493,0.0,0.0,0,14.18248102652917
2020-12-18 13:45:00,Avon,6.940092749465772,112.78679207207716,-5.310026019219269,44.65181869716332,0.0,0.0,0,23.31002601921927
2020-12-18 13:45:00,Madison,10.085893915565743,271.4063465140936,-1.673870770997587,33.72022203910671,0.0,0.0,0,19.67387077099759
2020-12-18 13:45:00,Perry,6.3818990425123765,321.8774691141139,5.451201093482865,43.1863716734451,0.0,0.0,0,12.548798906517135
2020-12-18 14:00:00,Avon,10.872466258199282,213.44880219218473,4.410608643552133,30.702212205312428,0.0,0.0,0,13.589391356447866
2020-12-18 14:00:00,Madison,5.719847924170331,233.53436845248385,-0.6069185886137132,41.724777688594536,0.0,0.0,0,18.606918588613713
2020-12-18 14:00:00,Perry,4.027634585096903,258.7832638578393,6.742297519771929,49.05240238190859,0.0,0.0,0,11.25770248022807
2020-12-18 14:15:00,Avon,6.191998239657611,141.8592163512021,-4.345137953912562,41.72367655041137,0.0,0.0,0,22.345137953912563
2020-12-18 14:15:00,Madison,8.261613410172163,203.73997178229632,-6.08090350923861,31.525588283314676,0.0,0.0,0,24.08090350923861
2020-12-18 14:15:00,Perry,5.661906240764647,292.6143644729879,-4.813693322708737,47.382609966289195,0.0,0.0,0,22.813693322708737
2020-12-18 14:30:00,Avon,5.303109856980269,349.0020876988446,1.1116861365002562,32.84601496246784,0.0,0.0,0,16.888313863499743
2020-12-18 14:30:00,Madison,10.812823111183903,358.1359236187291,-5.170480794497967,38.875905190715244,0.0,0.0,0,23.17048079449797
2020-12-18 14:30:00,Perry,8.026415022421876,356.00290315229876,-2.2327115104026327,49.87412308079814,0.0,0.0,0,20.232711510402634
2020-12-18 14:45:00,Avon,8.365299251173566,289.2287239180889,6.484117642921926,38.04399847687829,0.0,0.045959259022382626,0,11.515882357078073
2020-12-18 14:45:00,Madison,8.01122373945574,342.97995488313734,0.3936726318458521,32.615577505113976,0.0,0.0,0,17.606327368154147
2020-12-18 14:45:00,Perry,4.778386533567263,326.6522253499366,3.346554373389029,34.20825946344046,0.0,0.0,0,14.65344562661097
2020-12-18 15:00:00,Avon,4.860004809631317,119.50450636796863,-4.921739593386984,37.34329460265425,0.0,0.0,0,22.921739593386985
2020-12-18 15:00:00,Madison,9.0963077538817,135.2720464796008,1.8813414740501648,30.70044539156232,0.0,0.0,0,16.118658525949837
2020-12-18 15:00:00,Perry,5.159926496689497,169.06612288531807,-5.426271930124491,42.734969834659324,0.0,0.0,0,23.426271930124493
2020-12-18 15:15:00,Avon,7.283925796528154,58.41925046158613,1.8436956864134357,44.50573886278025,0.0,0.0,0,16.156304313586563
2020-12-18 15:15:00,Madison,4.252552350461989,56.449332047558634,7.729334565196162,45.95702449908338,0.0,0.08682795447479322,0,10.270665434803838
2020-12-18 15:15:00,Perry,9.317141648998962,127.53815934518029,7.4045380108306595,41.80264355907269,0.0,0.0,0,10.59546198916934
2020-12-18 15:30:00,Avon,9.879535173028618,99.77191144722775,1.715726663487458,35.23337012195199,0.0,0.0,0,16.28427333651254
2020-12-18 15:30:00,Madison,10.83034062909766,129.66107938248805,1.6574050557617084,44.188921851227974,0.0,0.0,0,16.342594944238293
2020-12-18 15:30:00,Perry,5.823146331387607,81.9518429944284,2.0789666093413195,35.80424571848519,0.0,0.0,0,15.92103339065868
2020-12-18 15:45:00,Avon,7.7033831284463,43.290384096857906,3.3342197260087323,37.94272637724541,0.0,0.0,0,14.665780273991267
2020-12-18 15:45:00,Madison,9.72429938436579,319.0757411614044,-4.516297557227028,47.07582677192033,0.0,0.0,0,22.516297557227027
2020-12-18 15:45:00,Perry,5.3345856451582705,94.16656997729491,0.6615671043825819,38.25060260047716,0.0,0.0,0,17.33843289561742
2020-12-18 16:00:00,Avon,8.2422382373427,159.1017458140022,4.33012799831559,38.70334870483244,0.0,0.0,0,13.66987200168441
2020-12-18 16:00:00,Madison,8.637078646624824,310.16726588469436,-3.6258079617761068,46.6953238941862,0.0,0.0,0,21.625807961776108
2020-12-18 16:00:00,Perry,5.309070100256935,70.23071859384177,1.377579263065916,37.0649052857437,0.0,0.0,0,16.622420736934085
2020-12-18 16:15:00,Avon,9.611953643729365,166.30241156219986,-3.979116395996763,32.59873395297655,0.0,0.0,0,21.979116395996762
2020-12-18 16:15:00,Madison,6.502692638133961,200.9844978742786,-6.5668882659174965,48.699061744023766,0.0,0.0,0,24.5668882659175
2020-12-18 16:15:00,Perry,7.455435410704666,121.76369928072401,6.676867906370891,47.698634604334146,0.0,0.08618166858533419,0,11.323132093629109
2020-12-18 16:30:00,Avon,4.432467103854391,322.1678226193613,4.5911365708738545,30.808672696244585,0.0,0.0,0,13.408863429126146
2020-12-18 16:30:00,Madison,5.612902094360086,71.95583444745407,-6.613326907785247,48.39868234055226,0.0,0.0,0,24.613326907785247
2020-12-18 16:30:00,Perry,10.364220799701311,322.89259984034993,-5.105430780447298,34.662818833814505,0.0,0.0,0,23.1054307804473
2020-12-18 16:45:00,Avon,10.886584921168222,19.449554225877307,-4.533729900874337,41.09259101223351,0.0,0.0,0,22.533729900874338
2020-12-18 16:45:00,Madison,5.5337685022994165,25.035954898813802,1.12696830798162,30.886122945884182,0.10704515238544099,0.0,0,16.87303169201838
2020-12-18 16:45:00,Perry,9.228904998292158,311.6073157162952,-1.6294149181640862,41.18298021345193,0.0,0.0,0,19.629414918164088
2020-12-18 17:00:00,Avon,10.96253173280241,358.7373422084477,-3.1126690675058795,47.94896778734646,0.0,0.0,0,21.11266906750588
2020-12-18 17:00:00,Madison,6.673572663075599,164.62452570186167,-0.6208360909357062,44.02385626504808,0.0,0.0,0,18.620836090935708
2020-12-18 17:00:00,Perry,8.51357595241503,39.569332600198976,-6.606077834702596,32.95274134795929,0.0,0.0,0,24.606077834702596
2020-12-18 17:15:00,Avon,9.011926779447432,327.80696599098354,6.077376388263832,32.68501314962714,0.0,0.0,0,11.922623611736167
2020-12-18 17:15:00,Madison,9.979311981191543,64.11923094791946,6.606279090105481,44.50269196577754,0.1490235277156005,0.0,0,11.393720909894519
2020-12-18 17:15:00,Perry,8.629955695628407,39.7213340829969,-5.255396629411383,42.82050559686097,0.0,0.0,0,23.255396629411383
2020-12-18 17:30:00,Avon,9.06424405887585,4.1377096333972485,4.437285867174359,31.405682676492752,0.0,0.0,0,13.56271413282564
2020-12-18 17:30:00,Madison,9.553835755087157,246.12422963443308,-2.72606314005496,30.218356102092514,0.0,0.0,0,20.72606314005496
2020-12-18 17:30:00,Perry,9.663259399553063,44.74756988787515,4.756588900978549,38.713422945542604,0.0,0.0,0,13.24341109902145
2020-12-18 17:45:00,Avon,4.149344102875727,328.33655133115417,-6.673589415937995,41.548039323893605,0.0,0.0,0,24.673589415937997
2020-12-18 17:45:00,Madison,8.094878710695351,51.91622999591486,5.398534948511696,34.913160022892406,0.0,0.0,0,12.601465051488304
2020-12-18 17:45:00,Perry,6.55045937021573,75.25896573425283,-6.550718529031851,36.604311810235394,0.0,0.0,0,24.55071852903185
2020-12-18 18:00:00,Avon,10.83842479559673,56.19650889722317,5.224434424689215,35.89954548032942,0.0,0.0,0,12.775565575310786
2020-12-18 18:00:00,Madison,10.471404250143278,172.69470782156012,5.7473506432940855,46.76527689997832,0.0,0.0,0,12.252649356705914
2020-12-18 18:00:00,Perry,10.399824337023293,26.27499903567413,-4.469405961090279,30.90015060515562,0.0,0.0,0,22.46940596109028
2020-12-18 18:15:00,Avon,8.775361803815898,149.22079204507838,-0.9124761464206719,37.376017470344976,0.0,0.0,0,18.912476146420673
2020-12-18 18:15:00,Madison,6.480783363332412,75.72474447737407,-1.4457509020968158,48.97033532353556,0.0,0.0,0,19.445750902096815
2020-12-18 18:15:00,Perry,4.3281492206955114,336.04483119702957,-6.628989402157448,34.49013265110933,0.0,0.0,0,24.628989402157448
2020-12-18 18:30:00,Avon,10.238601015221105,92.1052916332043,-4.264973430090924,45.51482252513295,0.0,0.0,0,22.264973430090926
2020-12-18 18:30:00,Madison,9.048052126170145,359.7381686593704,5.4223247318772625,47.742304717963265,0.1384963920633262,0.0,0,12.577675268122738
2020-12-18 18:30:00,Perry,9.29441620075331,74.31017796656337,3.929536621628498,37.84196390977601,0.0,0.0,0,14.070463378371501
2020-12-18 18:45:00,Avon,4.310668690048951,185.6063737569491,5.995452402863912,40.88674929294096,0.0,0.0,0,12.004547597136089
2020-12-18 18:45:00,Madison,9.190725828601714,283.2970483914478,3.5491187184080633,43.27074996011802,0.0,0.0,0,14.450881281591936
2020-12-18 18:45:00,Perry,8.798987282258487,195.7796626525204,-2.338784985613444,44.463140434936136,0.1974939509615183,0.0,0,20.338784985613444
