timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-11-15 21:30:00,Perry,10.432565519415068,170.58332727537626,-0.6560507439976733,63.477360184556055,0.0,0.0,0,18.656050743997675
2023-11-15 21:45:00,Avon,4.909682317339075,314.45691310691393,11.284866157879819,61.931339159846296,0.0,1.1530200353737108,0,6.715133842120181
2023-11-15 21:45:00,Madison,7.811841520536845,66.067312104372,11.162994081223424,71.99638097743028,0.0,1.2653073134209445,0,6.837005918776576
2023-11-15 21:45:00,Perry,9.796866382203321,40.445922631150175,7.872131302380399,77.84236881338737,0.0,0.0,0,10.1278686976196
2023-11-15 22:00:00,Avon,4.845178182265053,304.78550218519456,4.378633363038262,67.89971153953279,0.0,0.0,0,13.621366636961739
2023-11-15 22:00:00,Madison,8.005141061938112,96.43679666630771,-0.5598091613206484,60.447067472281276,0.0,0.0,0,18.559809161320647
2023-11-15 22:00:00,Perry,8.19815102126061,130.04054713045295,9.35397033054294,74.97550091757624,0.0,0.05059627412010549,0,8.64602966945706
2023-11-15 22:15:00,Avon,10.465516118129118,324.59969006992293,1.7789485653463601,61.996947238048975,0.0,0.0,0,16.22105143465364
2023-11-15 22:15:00,Madison,5.712845249109877,282.7609295693359,9.498277531074715,72.3316167712329,0.0,0.8430572246827904,0,8.501722468925285
2023-11-15 22:15:00,Perry,6.541535544994725,291.7158348211872,9.83888529814476,63.615720327678915,0.0,1.7063880171827275,0,8.16111470185524
2023-11-15 22:30:00,Avon,5.688916182880133,339.36997204965377,2.079008745518306,66.2237410801447,0.0,0.0,0,15.920991254481693
2023-11-15 22:30:00,Madison,6.729033950221188,190.01312671964286,13.155999688406817,65.40588128096357,0.0,3.7602138753079686,0,4.844000311593183
2023-11-15 22:30:00,Perry,7.100221333903194,162.70746034884866,0.3150012868919805,66.72562100410384,0.0,0.0,0,17.68499871310802
2023-11-15 22:45:00,Avon,7.391948938712889,357.9172000346764,2.4173999631250602,71.9755267100088,0.0,0.0,0,15.58260003687494
2023-11-15 22:45:00,Madison,10.875937826580383,358.74022995197413,8.418088093869487,64.644181536113,0.0,0.0,0,9.581911906130513
2023-11-15 22:45:00,Perry,7.856744828885895,293.56128469661286,13.105612272925033,71.72748256740323,0.0,2.021653762660687,0,4.894387727074967
2023-11-15 23:00:00,Avon,4.094381208311143,80.256258714823,4.80633085370141,72.14066612625837,0.0,0.0,0,13.19366914629859
2023-11-15 23:00:00,Madison,4.282218283777395,313.8858972947411,3.6246071887611264,74.78637539397579,0.0,0.0,0,14.375392811238873
2023-11-15 23:00:00,Perry,5.863833528689417,280.9733040733396,9.701430108990222,72.77713927549713,0.0,0.0,0,8.298569891009778
2023-11-15 23:15:00,Avon,5.746116555451072,353.90208840863255,5.133644331912553,61.93855281486022,0.0,0.0,0,12.866355668087447
2023-11-15 23:15:00,Madison,7.110114241907363,153.82614336052293,2.247358886385987,60.92351213109068,0.0,0.0,0,15.752641113614013
2023-11-15 23:15:00,Perry,8.383109051767377,167.682667285452,10.787348276388597,64.67721974423065,0.0,0.5460030809257028,0,7.212651723611403
2023-11-15 23:30:00,Avon,9.880743698129066,29.11506317621639,6.93970062022762,64.49617364542793,0.0,0.0,0,11.060299379772381
2023-11-15 23:30:00,Madison,7.5952070179693845,292.7941526236032,7.364013387679547,62.78509325853362,0.0,0.0,0,10.635986612320453
2023-11-15 23:30:00,Perry,5.473300856499873,21.73560073533598,1.8909083126731763,64.11847877846778,0.0,0.0,0,16.109091687326824
2023-11-15 23:45:00,Avon,5.128676909474901,99.62626970158857,8.807930936979645,77.83050166577877,0.0,0.2530234748247348,0,9.192069063020355
2023-11-15 23:45:00,Madison,4.945732245730042,234.12300173566845,9.691483322292546,75.74127959999113,0.0,0.29709684221812394,0,8.308516677707454
2023-11-15 23:45:00,Perry,5.6717361522067415,130.5816671231187,5.055639211327701,63.95654276730597,0.0,0.0,0,12.944360788672299
2023-11-16 00:00:00,Avon,8.38656199626611,319.43431540112675,2.646075726751615,76.80730164520915,0.0,0.0,0,15.353924273248385
2023-11-16 00:00:00,Madison,10.325394880802438,81.82847036824342,11.1921786063542,77.0215368091007,0.0,3.4192159725270344,0,6.807821393645799
2023-11-16 00:00:00,Perry,8.785275570757278,135.77851475654498,4.209096713072608,62.082962755016595,0.0,0.0,0,13.790903286927392
2023-11-16 00:15:00,Avon,8.71237622421139,224.31594475403884,10.554480568070868,72.33731565470302,0.0,0.1436846607858778,0,7.445519431929132
2023-11-16 00:15:00,Madison,5.4205126361380245,303.6995583107113,-0.89837933811974,76.41801830101488,0.0,0.0,0,18.89837933811974
2023-11-16 00:15:00,Perry,10.736085199077024,196.13201150121773,12.314783070282747,79.61554314999077,0.0,2.577778904502562,0,5.685216929717253
2023-11-16 00:30:00,Avon,10.282202070324121,168.720836416403,10.525294712790338,66.84607730659495,0.0,0.41607971227852436,0,7.474705287209662
2023-11-16 00:30:00,Madison,8.10267380119926,174.14362552789188,9.372863518066952,71.35879289183917,0.0,0.5374355333890227,0,8.627136481933048
2023-11-16 00:30:00,Perry,9.178496485489017,295.6913738301935,0.36376537427589417,71.58489451132462,0.0,0.0,0,17.636234625724107
2023-11-16 00:45:00,Avon,5.857554937248121,298.83148220217737,2.5471070100610387,66.55932068094269,0.0,0.0,0,15.452892989938961
2023-11-16 00:45:00,Madison,5.99358800613879,335.37347976824134,2.44404906307554,66.9605446333744,0.0,0.0,0,15.55595093692446
2023-11-16 00:45:00,Perry,7.986357411919502,341.24170486560155,3.09133841342573,78.09069692040076,0.0,0.0,0,14.90866158657427
2023-11-16 01:00:00,Avon,6.925859604156226,204.85401204265418,11.13097473002231,79.48012072238029,0.0,2.180925437417002,0,6.869025269977691
2023-11-16 01:00:00,Madison,6.885041759681453,45.29947072008315,12.46212778915843,65.03306321268398,0.0,0.8051197377842718,0,5.53787221084157
2023-11-16 01:00:00,Perry,6.86103120227361,23.034106586615554,11.671617161951735,71.88219249619931,0.0,1.9294286765121118,0,6.328382838048265
2023-11-16 01:15:00,Avon,6.1955086639679875,187.75353860651202,6.485962699994075,65.97199158804403,0.0,0.06505843672577824,0,11.514037300005924
2023-11-16 01:15:00,Madison,9.350429588656668,6.5747106723698545,6.306186243768762,67.71782127618535,0.0,0.0,0,11.693813756231238
2023-11-16 01:15:00,Perry,8.198593513703177,206.82151822860965,11.677042077471894,75.24812343105464,0.0,1.8282461473561629,0,6.322957922528106
2023-11-16 01:30:00,Avon,8.878903043563422,177.1544695142633,2.836785644766823,72.88765499731662,0.0,0.0,0,15.163214355233176
2023-11-16 01:30:00,Madison,5.845041141997589,311.431953454461,13.303551298579972,75.0258449747761,0.0,3.1224309472867873,0,4.696448701420028
2023-11-16 01:30:00,Perry,9.611683181908536,293.60134606207976,3.442629149689027,71.22906615963197,0.1443891598537679,0.0,0,14.557370850310972
2023-11-16 01:45:00,Avon,10.4982115062136,176.8182936890283,12.487238478771637,64.26826266528667,0.0,3.7943113379910933,0,5.512761521228363
2023-11-16 01:45:00,Madison,4.057303284146327,279.0143781447163,7.0535758048059645,71.60356921177292,0.0,0.0,0,10.946424195194036
2023-11-16 01:45:00,Perry,10.594475634846043,166.2927978825921,9.402402257856389,66.16706579363573,0.0,0.38455362646030655,0,8.597597742143611
2023-11-16 02:00:00,Avon,6.77441641225679,164.06677620035273,-0.15115531222684542,70.61654940801652,0.0,0.0,0,18.151155312226845
2023-11-16 02:00:00,Madison,7.172561167179611,111.94594620137909,2.5807026259637635,61.47889149630153,0.0,0.0,0,15.419297374036237
2023-11-16 02:00:00,Perry,4.247426183124697,99.28675082480505,7.956511165368768,66.73510037282732,0.0,0.0,0,10.043488834631232
2023-11-16 02:15:00,Avon,8.881482786671054,121.67547921874856,3.3750596929085646,61.11783075243988,0.0,0.0,0,14.624940307091435
2023-11-16 02:15:00,Madison,4.863828955579644,347.24788974682144,10.415290649829467,61.615080922455135,0.0,1.0852196024950629,0,7.584709350170533
2023-11-16 02:15:00,Perry,5.060958751219522,2.285874701861723,8.868548662281553,71.7953137230644,0.0,1.0935124800375282,0,9.131451337718447
2023-11-16 02:30:00,Avon,9.754386469594364,35.465968046486054,2.8926249805711857,73.13748565479136,0.0,0.0,0,15.107375019428815
2023-11-16 02:30:00,Madison,9.97311331097558,6.450117598178244,6.780330961342946,72.46543013303511,0.0,0.0,0,11.219669038657054
2023-11-16 02:30:00,Perry,8.283237020190633,50.756342596717495,5.992852649463595,78.96601905931497,0.12746535856854932,0.0011336005691402525,0,12.007147350536405
2023-11-16 02:45:00,Avon,5.374177189458994,326.49132348038586,12.996318733506559,68.3513630939232,0.0,2.745639103709756,0,5.003681266493441
2023-11-16 02:45:00,Madison,10.306649379683822,33.878893051407026,0.8934192234372498,60.3544160159544,0.0,0.0,0,17.10658077656275
2023-11-16 02:45:00,Perry,4.480605045462145,297.6112114437437,10.849243711286537,74.91749963619361,0.0,0.3559974576509708,0,7.150756288713463
2023-11-16 03:00:00,Avon,9.015991529716185,10.923552890932932,5.314780328107363,70.31812429801889,0.0,0.0,0,12.685219671892636
2023-11-16 03:00:00,Madison,10.638282562113949,176.40075444862217,8.623344127565366,71.19080973962139,0.0,0.2724438840340023,0,9.376655872434634
2023-11-16 03:00:00,Perry,6.869138680997113,58.64389252590308,6.0093605689912835,66.09262651873989,0.0,0.0,0,11.990639431008717
2023-11-16 03:15:00,Avon,9.887993900601195,267.16688721497184,10.684930997317728,77.80280018503422,0.0,0.9949967463553977,0,7.315069002682272
2023-11-16 03:15:00,Madison,10.222817617043365,190.69685300296564,2.6723676265895726,63.0664642647702,0.0,0.0,0,15.327632373410427
2023-11-16 03:15:00,Perry,9.09005510574568,76.36033008693151,4.038634979652812,72.4503873810464,0.0,0.0,0,13.961365020347188
2023-11-16 03:30:00,Avon,7.062384489526071,66.76848004462201,5.322958904898652,71.21284845662038,0.0,0.0,0,12.677041095101348
2023-11-16 03:30:00,Madison,10.169603093368838,101.80068171075445,1.113814595429651,73.65140176139295,0.0,0.0,0,16.886185404570348
2023-11-16 03:30:00,Perry,6.154570294171152,74.17453253021196,13.480598709260427,79.96645050549864,0.013921451430068399,1.9279001115615124,0,4.519401290739573
2023-11-16 03:45:00,Avon,10.621209735596185,303.15555923617165,13.021704822199876,65.39970305854806,0.0,2.220591462257187,0,4.978295177800124
2023-11-16 03:45:00,Madison,5.567044103406053,20.21637723957852,10.029749700035921,63.06257554429116,0.0,0.045894097612845665,0,7.9702502999640785
2023-11-16 03:45:00,Perry,9.403243189534926,315.86889425096393,7.08059589209196,68.60019375202918,0.0,0.0,0,10.91940410790804
2023-11-16 04:00:00,Avon,6.607458964101512,315.6172353843033,-0.5764521455181386,66.19558816092868,0.0,0.0,0,18.57645214551814
2023-11-16 04:00:00,Madison,4.6492151721199875,329.1007787410373,6.266512585505049,78.67882859434228,0.0,0.0,0,11.73348741449495
2023-11-16 04:00:00,Perry,5.470505768477153,230.14755375950912,7.973271196173707,73.58124552413493,0.0,0.29740970853960513,0,10.026728803826293
2023-11-16 04:15:00,Avon,4.320168574611816,136.06616166340834,5.2239070664740135,65.04353310584877,0.0,0.0,0,12.776092933525987
2023-11-16 04:15:00,Madison,4.827475447791772,298.2230016266305,13.33209652842631,72.2532369835613,0.0,3.406427504417053,0,4.667903471573689
2023-11-16 04:15:00,Perry,10.674793529225019,229.01397999349953,6.120309647106668,78.07117782050416,0.0,0.0,0,11.879690352893332
2023-11-16 04:30:00,Avon,8.658306983522813,125.39102294814599,12.826729847348634,72.83326916188666,0.0,3.0844377967655685,0,5.173270152651366
2023-11-16 04:30:00,Madison,8.374555155126782,254.7569192349621,4.8315991675123975,69.84447526564183,0.0,0.0,0,13.168400832487603
2023-11-16 04:30:00,Perry,8.892704268417377,184.05661400751057,9.410186791088618,67.37157004060073,0.0,1.1192654288072783,0,8.589813208911382
2023-11-16 04:45:00,Avon,4.940249089708169,118.39946753483069,4.459856920576551,66.05764961738254,0.0,0.0,0,13.540143079423448
2023-11-16 04:45:00,Madison,4.4151941944203825,326.4805468453296,1.6213075812865956,64.85897529405737,0.0,0.0,0,16.378692418713406
2023-11-16 04:45:00,Perry,4.08949186613253,74.6378814541354,9.473402439938015,77.73392240645016,0.0,0.703603958104693,0,8.526597560061985
2023-11-16 05:00:00,Avon,8.235443864346669,180.7376088327496,6.1927097395289294,74.51745303902624,0.0,0.06386487159844943,0,11.80729026047107
2023-11-16 05:00:00,Madison,7.7427481588074105,201.19460923285516,13.342781046649952,78.78608657565779,0.0,2.791360455115512,0,4.657218953350048
2023-11-16 05:00:00,Perry,4.338065543920685,247.38414723840896,0.8400672066401143,76.82328688678396,0.0,0.0,0,17.159932793359886
2023-11-16 05:15:00,Avon,10.023970183981607,135.26412147524928,1.5855145761411,63.50795392531865,0.0,0.0,0,16.4144854238589
2023-11-16 05:15:00,Madison,9.843599406319225,224.1807401156399,13.369482230788092,73.7831749489406,0.0,4.22254581359133,0,4.630517769211908
2023-11-16 05:15:00,Perry,8.421416423710312,171.476347121753,7.830715517777515,78.86323646240051,0.0,0.037843221260811494,0,10.169284482222485
2023-11-16 05:30:00,Avon,9.690360003577002,121.41471886518646,3.288646290047379,76.45740619920782,0.0,0.0,0,14.711353709952622
2023-11-16 05:30:00,Madison,5.38557974761496,358.80031513023505,5.2810520713253535,77.41727627053476,0.0,0.0,0,12.718947928674647
2023-11-16 05:30:00,Perry,5.989289494378639,22.029978161202827,5.024518100614765,69.68483761929076,0.0,0.0,0,12.975481899385235
2023-11-16 05:45:00,Avon,8.698166781587043,126.63909479689116,1.6485625660637204,65.09871244978032,0.0,0.0,0,16.35143743393628
2023-11-16 05:45:00,Madison,10.380503362670389,137.99522898813768,2.138427126120346,64.9507205465698,0.0,0.0,0,15.861572873879654
2023-11-16 05:45:00,Perry,8.251708837747096,205.15858629677896,8.476918959059025,72.01565732350585,0.0,0.0,0,9.523081040940975
2023-11-16 06:00:00,Avon,10.761575604150512,137.50153501900562,10.991461048442073,74.69514558845147,0.0,2.0472500429978244,0,7.008538951557927
2023-11-16 06:00:00,Madison,9.876721359430075,130.5192725312123,4.412886673513299,77.51064102003151,0.0,0.0,0,13.587113326486701
2023-11-16 06:00:00,Perry,5.760282171096405,299.16563241066825,9.583181550395919,63.951160008124,0.0,0.0,0,8.416818449604081
2023-11-16 06:15:00,Avon,10.185429518843002,37.485682052352686,2.8209593303867813,79.10951943104348,0.0,0.0,0,15.179040669613219
2023-11-16 06:15:00,Madison,4.2728203668360685,346.27432601336665,2.1460858586990494,69.81137628429178,0.0,0.0,0,15.853914141300951
2023-11-16 06:15:00,Perry,5.4281778452397225,256.8778949700215,-0.41192195373002294,70.98084075537669,0.0,0.0,0,18.411921953730022
2023-11-16 06:30:00,Avon,4.3048519139946935,339.02332968019,2.786388154684296,70.81111516264762,0.0,0.0,0,15.213611845315704
2023-11-16 06:30:00,Madison,8.645782305700745,228.70420952888668,13.866476128137085,63.119796507446914,0.0,3.52752235055389,0,4.133523871862915
2023-11-16 06:30:00,Perry,10.414035654942893,215.13613171139295,13.517639541556404,72.03115453760954,0.0,4.553222531608151,0,4.482360458443596
2023-11-16 06:45:00,Avon,5.906281010536074,242.11296655281473,6.199136856966377,64.15960512858865,0.0,0.0,0,11.800863143033624
2023-11-16 06:45:00,Madison,9.004166902996001,94.60987661586944,1.9880339970029675,76.552305327578,0.0,0.0,0,16.01196600299703
2023-11-16 06:45:00,Perry,10.049753398343277,342.26936975238436,13.320650090950073,73.94045423313665,0.0,3.1125864497659492,0,4.679349909049927
2023-11-16 07:00:00,Avon,10.997613196152795,69.24416428540583,10.976777471148417,61.922280989062365,0.0,1.152174664763541,0,7.0232225288515835
2023-11-16 07:00:00,Madison,5.525105473368814,336.3459711150675,6.051364301821453,79.06172156282152,0.0,0.0,0,11.948635698178547
2023-11-16 07:00:00,Perry,10.407020985375313,59.64197027319646,7.935420981973932,74.79549470748958,0.0,0.4759760602671588,0,10.064579018026068
2023-11-16 07:15:00,Avon,8.107865145602018,281.4807924437345,12.34571079294501,79.06751190021464,0.0,2.3778459838251393,0,5.65428920705499
2023-11-16 07:15:00,Madison,6.496888427461601,36.20415974241715,7.754827951811169,75.84869030271062,0.0,0.0,0,10.24517204818883
2023-11-16 07:15:00,Perry,8.372936841116484,69.47611127318106,3.104884460218148,63.62131146410143,0.0,0.0,0,14.895115539781852
2023-11-16 07:30:00,Avon,10.724062537657208,21.174256232862675,-1.4913949017818586,76.71386160677622,0.0,0.0,0,19.49139490178186
2023-11-16 07:30:00,Madison,4.083341930345871,233.94492960639698,7.07889461408519,66.07923274203233,0.0,0.0,0,10.92110538591481
2023-11-16 07:30:00,Perry,8.793905190862693,204.71361055546785,1.8287358559143145,70.89874220249705,0.0,0.0,0,16.171264144085686
2023-11-16 07:45:00,Avon,5.2693486377157095,349.27053319672876,10.708040580255926,67.16107620050727,0.0,0.24202585743838542,0,7.2919594197440745
2023-11-16 07:45:00,Madison,5.007480233330435,103.52081785263722,7.824734352846841,67.2169032931819,0.0,0.4170130168521736,0,10.175265647153159
2023-11-16 07:45:00,Perry,8.366075228493399,198.1036870236519,4.28369550232985,65.44793453327159,0.059025638059500875,0.0,0,13.71630449767015
2023-11-16 08:00:00,Avon,6.961778975892783,160.02045091958942,9.010731488556235,64.21081380710454,0.0,0.0,0,8.989268511443765
2023-11-16 08:00:00,Madison,10.62317555180906,68.66599675274279,1.756510143423346,78.59123291703992,0.0,0.0,0,16.243489856576655
2023-11-16 08:00:00,Perry,5.671828917486232,315.09430479718054,8.507991682383329,69.37174740544171,0.0,0.019118312006089194,0,9.492008317616671
2023-11-16 08:15:00,Avon,6.572652531090199,20.525463911823568,3.7881171099094884,60.84120081329658,0.0,0.0,0,14.21188289009051
2023-11-16 08:15:00,Madison,6.931448900026931,322.6004874132189,3.6966922172256313,61.81436529151395,0.0,0.0,0,14.303307782774368
2023-11-16 08:15:00,Perry,10.982182525806238,245.9713218019719,11.318196154058326,64.69230450203548,0.0,2.0030100646005775,0,6.681803845941674
2023-11-16 08:30:00,Avon,6.315405587731906,118.71756261111094,5.890528761256103,60.68864657018467,0.0,0.0,0,12.109471238743897
2023-11-16 08:30:00,Madison,10.424762700520823,263.52723552595603,6.430354470632071,71.35364776215391,0.0,0.0,0,11.569645529367929
2023-11-16 08:30:00,Perry,7.2525722785228055,183.6158757595531,12.823000734888378,71.72471934512546,0.0,1.9159184431036302,0,5.176999265111622
2023-11-16 08:45:00,Avon,8.946088008806473,328.13795104881524,5.842312960644988,73.25600690325106,0.0,0.0,0,12.157687039355011
2023-11-16 08:45:00,Madison,10.639830958269858,44.341244764340274,4.909044227505385,69.34115124276693,0.0,0.0,0,13.090955772494615
