timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-11-15 02:00:00,Avon,4.68515044971841,108.03228132469604,8.145842899852447,70.54951825864882,0.0,0.11576101927886968,0,9.854157100147553
2022-11-15 02:00:00,Madison,7.651550943001499,116.57435853708996,10.554887810022688,71.76462169920009,0.0,0.15483909871199444,0,7.445112189977312
2022-11-15 02:00:00,Perry,5.976406322690817,292.4798255174168,13.030937238047096,68.7003275075096,0.0,3.0307152183197736,0,4.9690627619529035
2022-11-15 02:15:00,Avon,4.0267030555478485,128.338922639256,8.213139329381686,71.88910740163651,0.0,0.0,0,9.786860670618314
2022-11-15 02:15:00,Madison,9.696334743131112,251.0803864611915,8.520257039261262,60.581024912948045,0.0,0.00012611766263699015,0,9.479742960738738
2022-11-15 02:15:00,Perry,5.987812040201321,202.25558649604005,5.438145880967408,66.41949842821117,0.0,0.0013064619823921432,0,12.561854119032592
2022-11-15 02:30:00,Avon,5.338200068721206,140.3956343477454,5.095278394277578,68.63282057475323,0.0,0.0,0,12.904721605722422
2022-11-15 02:30:00,Madison,4.416001545447774,23.610225619291967,9.774216446733135,78.31230414456864,0.0,1.241578612928303,0,8.225783553266865
2022-11-15 02:30:00,Perry,7.381751948738278,48.54050236119649,7.65950166134769,61.64927712493518,0.0,0.0,0,10.34049833865231
2022-11-15 02:45:00,Avon,10.582256815594853,115.69148624174136,1.7161569698213341,70.01107488965059,0.0,0.0,0,16.283843030178666
2022-11-15 02:45:00,Madison,4.851316579231772,89.68450218544127,9.693253803788851,75.12980979432636,0.0,0.11480225163445915,0,8.306746196211149
2022-11-15 02:45:00,Perry,6.923627190523078,135.97632562469326,-0.021897745209991992,78.68868713726175,0.0,0.0,0,18.02189774520999
2022-11-15 03:00:00,Avon,10.674126808179377,48.134413899047026,-1.8372168121491148,74.13411491864156,0.0,0.0,0,19.837216812149116
2022-11-15 03:00:00,Madison,5.803195677606098,187.89100143630165,13.35147449308508,65.47511842825982,0.0,2.656694178171456,0,4.64852550691492
2022-11-15 03:00:00,Perry,5.582807746991362,289.9669734149415,12.16881424846773,64.66375459530926,0.0,1.0799554968706093,0,5.831185751532271
2022-11-15 03:15:00,Avon,7.128538299239057,258.31709666234934,5.982456673457626,66.708350030617,0.07200005807030611,0.0,0,12.017543326542373
2022-11-15 03:15:00,Madison,9.98388325193914,180.124290099035,8.330855560353951,68.16332752247757,0.0,0.5487648440921794,0,9.669144439646049
2022-11-15 03:15:00,Perry,8.89062232741011,23.633089795408537,10.029297746124847,73.74788660582252,0.0,0.41606166672075384,0,7.970702253875153
2022-11-15 03:30:00,Avon,7.854593040560298,118.09118137148121,6.112003111836963,78.12078992394915,0.0,0.0,0,11.887996888163038
2022-11-15 03:30:00,Madison,7.80570099260786,312.66786085187204,13.244894169624933,76.07040937975731,0.0,3.599195424776532,0,4.755105830375067
2022-11-15 03:30:00,Perry,4.090875009151213,173.92154107866662,5.62025895914406,78.83281735346563,0.0,0.014684798481904914,0,12.37974104085594
2022-11-15 03:45:00,Avon,10.633408515990418,38.048521976350486,12.667183021373216,71.95099512675199,0.0,1.0978251288734704,0,5.332816978626784
2022-11-15 03:45:00,Madison,9.611628526293556,294.828674291291,3.5065859810596227,61.827920751101196,0.0,0.0,0,14.493414018940378
2022-11-15 03:45:00,Perry,6.330836006319723,168.4123640590949,-0.6193083830936907,69.19855348016128,0.0,0.0,0,18.619308383093692
2022-11-15 04:00:00,Avon,6.857431913973079,175.24553518772495,4.502334026643547,79.83791114767946,0.0,0.0,0,13.497665973356453
2022-11-15 04:00:00,Madison,7.2942590241494045,340.9964659982754,4.037275016176212,61.56560176445886,0.10721354051273001,0.0,0,13.962724983823788
2022-11-15 04:00:00,Perry,7.823380980891772,297.80936129921685,11.867614418745848,68.3035562884597,0.0,0.605105145524289,0,6.132385581254152
2022-11-15 04:15:00,Avon,4.519170636603192,102.226705546829,3.3321975479606616,62.87223423496653,0.0,0.0,0,14.66780245203934
2022-11-15 04:15:00,Madison,10.077090495837211,225.42038168901388,7.531219467449116,77.18693445487182,0.0,0.11781157772317376,0,10.468780532550884
2022-11-15 04:15:00,Perry,10.89151748747185,174.17474960787897,4.812538983248038,76.54123749858465,0.0,0.0,0,13.187461016751962
2022-11-15 04:30:00,Avon,4.830991791883383,357.28604732231764,-1.484041519903716,64.79816505313246,0.0,0.0,0,19.484041519903716
2022-11-15 04:30:00,Madison,5.555008688715587,90.23746531271271,3.3226550821103626,73.56220290385664,0.0,0.0,0,14.677344917889638
2022-11-15 04:30:00,Perry,4.640901825974965,0.10740176332566964,0.27900025876321033,75.06894334829114,0.0,0.0,0,17.72099974123679
2022-11-15 04:45:00,Avon,4.880717941904711,148.5208399835994,9.418801635960836,64.23137466527456,0.0,0.7093885487167343,0,8.581198364039164
2022-11-15 04:45:00,Madison,6.1448330052645,322.02721187433553,13.330984674781133,65.36974641176943,0.0,4.36837236692587,0,4.669015325218867
2022-11-15 04:45:00,Perry,4.319158634522397,31.1292862043414,13.087009962127661,64.2766489052531,0.0,2.1580378335812838,0,4.912990037872339
2022-11-15 05:00:00,Avon,10.984653159234341,99.20555705736218,-0.42153535906428763,70.97561842454553,0.0,0.0,0,18.421535359064286
2022-11-15 05:00:00,Madison,5.85543932404358,256.7398326911512,-0.5248322881844434,61.53353362878508,0.0,0.0,0,18.52483228818444
2022-11-15 05:00:00,Perry,5.375444422536398,330.8815810738588,7.5605012617342915,78.71128488279822,0.0,0.0,0,10.439498738265709
2022-11-15 05:15:00,Avon,7.479670272824503,332.3704315843822,11.27694102839504,64.57111816693086,0.0,1.9206441438143675,0,6.72305897160496
2022-11-15 05:15:00,Madison,4.482068157952891,237.73532498549912,6.945743177929092,71.9597480218748,0.0,1.2036845105175484e-05,0,11.054256822070908
2022-11-15 05:15:00,Perry,8.766992323917824,173.0712696347024,1.5463135107577495,66.07108513036374,0.0,0.0,0,16.45368648924225
2022-11-15 05:30:00,Avon,5.578609076830425,320.2005037070975,6.202972357553054,66.33081626571428,0.03882255589713124,0.0,0,11.797027642446945
2022-11-15 05:30:00,Madison,10.313064053937952,325.9161399316056,1.009387838463677,64.38466174128575,0.0,0.0,0,16.990612161536323
2022-11-15 05:30:00,Perry,10.995506667593613,36.55856892179612,1.5738939903353732,65.80639899599294,0.0,0.0,0,16.426106009664625
2022-11-15 05:45:00,Avon,8.19265101160539,10.845713336732029,5.432559945772995,77.97899063152211,0.0,0.0,0,12.567440054227005
2022-11-15 05:45:00,Madison,8.355204185032308,309.62750872718317,-0.33872602476832236,67.32143105740992,0.0,0.0,0,18.338726024768324
2022-11-15 05:45:00,Perry,8.666705903258878,344.13448241282396,9.724471071695286,64.13350434964367,0.0,0.0280385121686206,0,8.275528928304714
2022-11-15 06:00:00,Avon,7.850784233507447,245.51118448609657,10.291240041815222,72.75210882090904,0.0,1.0769660891552102,0,7.708759958184778
2022-11-15 06:00:00,Madison,6.982915478940388,243.38326115951315,9.514893464720044,61.999000553611566,0.0,0.0,0,8.485106535279956
2022-11-15 06:00:00,Perry,6.908858530658848,301.32933376562795,8.363825372473972,78.35452509630329,0.0,0.42145497651645214,0,9.636174627526028
2022-11-15 06:15:00,Avon,10.514286537802317,113.82403150379265,-1.0135701917217625,69.96601117516883,0.0,0.0,0,19.01357019172176
2022-11-15 06:15:00,Madison,8.129250808086358,96.17304994358162,5.384421777057918,60.188263956581025,0.0,0.0,0,12.615578222942082
2022-11-15 06:15:00,Perry,8.35136080079607,331.13559616045836,2.2095372448378905,69.20606411670627,0.0,0.0,0,15.79046275516211
2022-11-15 06:30:00,Avon,10.407107536934664,207.4951548755817,5.305274031870554,69.15300114710658,0.0,0.0,0,12.694725968129447
2022-11-15 06:30:00,Madison,8.113442168509831,290.2277771302672,6.255086094821161,60.75901353305011,0.0,0.002524640553221744,0,11.744913905178839
2022-11-15 06:30:00,Perry,9.215937483011544,328.35945036742453,8.968489959700454,71.47958176833905,0.0,1.2178814241199294,0,9.031510040299546
2022-11-15 06:45:00,Avon,8.329106398740265,303.36595744951853,1.6407725726759068,65.51956888796799,0.0,0.0,0,16.359227427324093
2022-11-15 06:45:00,Madison,4.279580900399197,347.4484940705049,5.7620732021107575,61.84739432853364,0.0,0.0,0,12.237926797889243
2022-11-15 06:45:00,Perry,10.476971922563234,299.7995892964954,7.86993662800359,66.83534751063848,0.0,0.6424041825129556,0,10.13006337199641
2022-11-15 07:00:00,Avon,9.169067115062633,267.3369753090513,0.8561204179271993,66.34128741168756,0.0,0.0,0,17.1438795820728
2022-11-15 07:00:00,Madison,4.499015473858552,90.41209931891207,12.583111551739888,65.86616159859295,0.0,1.792234883128188,0,5.416888448260112
2022-11-15 07:00:00,Perry,10.551807923552069,143.16493706330456,6.119477255400028,61.82902534728959,0.0,0.0,0,11.880522744599972
2022-11-15 07:15:00,Avon,4.081083298770251,72.96605338361908,-0.48230098380869935,60.91449793265246,0.0,0.0,0,18.4823009838087
2022-11-15 07:15:00,Madison,8.49094264507551,209.83637116304715,-0.33378648634897345,77.66715693800239,0.0,0.0,0,18.333786486348973
2022-11-15 07:15:00,Perry,4.392520853596798,203.54042128770618,8.805726238762283,74.37356591352193,0.0,0.5944001359515662,0,9.194273761237717
2022-11-15 07:30:00,Avon,9.46326148139147,213.3683452601922,4.436705929264328,77.00342752759302,0.0,0.0,0,13.563294070735672
2022-11-15 07:30:00,Madison,10.795807398606367,82.68440918957462,6.2164333611985825,73.95124796023437,0.0,0.0003630244717864379,0,11.783566638801418
2022-11-15 07:30:00,Perry,9.020481494837483,273.4516419076895,9.141025485521633,65.96843799808391,0.0,0.7793009867118441,0,8.858974514478367
2022-11-15 07:45:00,Avon,6.900721603672331,61.38120858655551,9.372401384408768,61.739127772560565,0.0,0.12160284522423502,0,8.627598615591232
2022-11-15 07:45:00,Madison,8.488424181824477,43.84907458073852,3.7496550714111954,67.54948281673121,0.0,0.0,0,14.250344928588804
2022-11-15 07:45:00,Perry,9.831013967915059,262.5936301490088,5.6285535715062665,71.65672496444245,0.0,0.0,0,12.371446428493734
2022-11-15 08:00:00,Avon,10.308241844036273,111.22012581310055,0.41966284609345283,75.15438492450106,0.0,0.0,0,17.580337153906548
2022-11-15 08:00:00,Madison,10.993343514792342,247.1286394901432,5.867461888536392,66.53857023689282,0.0,0.0,0,12.132538111463608
2022-11-15 08:00:00,Perry,4.176978051470318,71.96103047507208,10.259386172617372,66.31148873072176,0.0,1.173883048582646,0,7.740613827382628
2022-11-15 08:15:00,Avon,9.477105690503098,266.71788985229654,12.485414260577034,76.79162398369607,0.0,0.7308231248608045,0,5.514585739422966
2022-11-15 08:15:00,Madison,10.320685224437286,312.2060968068406,3.6030412849372255,77.36159758691704,0.10792921552856294,0.0,0,14.396958715062775
2022-11-15 08:15:00,Perry,5.851531986229319,261.10220569435546,0.039131320678302384,61.312201969106624,0.0,0.0,0,17.9608686793217
2022-11-15 08:30:00,Avon,10.168044931343442,284.7398795519469,6.649013812729625,64.11510401601313,0.0,0.0,0,11.350986187270376
2022-11-15 08:30:00,Madison,10.512709791925964,94.56170914602912,1.095307371919057,66.23734139041518,0.0,0.0,0,16.904692628080944
2022-11-15 08:30:00,Perry,5.0257367074465025,308.16526824716533,-1.4452291518347846,69.48196267878423,0.0,0.0,0,19.445229151834784
2022-11-15 08:45:00,Avon,9.74508062939628,199.1655988856878,7.350826546770018,61.903960548684005,0.0,0.0,0,10.64917345322998
2022-11-15 08:45:00,Madison,6.076143203156191,100.86621727367034,7.025449357632024,77.80288165880246,0.008727473860488045,0.0,0,10.974550642367976
2022-11-15 08:45:00,Perry,8.370669816352311,274.80035487116754,11.206058149739308,68.27820860211995,0.0,2.5296720774184647,0,6.793941850260692
2022-11-15 09:00:00,Avon,10.597127246597623,308.9828752056135,5.008681064954673,75.16447954583934,0.0,0.0,0,12.991318935045328
2022-11-15 09:00:00,Madison,7.111668727496584,273.67786235124476,13.185124297023817,71.93791992642085,0.0,4.673449368240718,0,4.814875702976183
2022-11-15 09:00:00,Perry,9.248256483545411,82.96546588592687,6.375322991282957,77.88804246067733,0.0,0.0578876421267278,0,11.624677008717043
2022-11-15 09:15:00,Avon,8.673988150940815,3.1835910885046115,3.985899816069332,66.01567447091081,0.0,0.0,0,14.014100183930669
2022-11-15 09:15:00,Madison,7.85036052551505,265.8303090691849,3.2805430684439183,77.82845436007494,0.0,0.0,0,14.719456931556081
2022-11-15 09:15:00,Perry,8.651435267411063,106.97319801169616,6.527038775722485,72.007898356038,0.0,0.0007187570158736275,0,11.472961224277515
2022-11-15 09:30:00,Avon,6.343833441563502,357.27097115864893,6.43260447000367,64.76424779821978,0.0,0.0,0,11.567395529996329
2022-11-15 09:30:00,Madison,5.507632723232972,20.37083494506684,1.1099933470596426,70.20151173548658,0.0,0.0,0,16.890006652940357
2022-11-15 09:30:00,Perry,5.716795783164659,71.54089337416077,6.323251436873695,74.37780458487757,0.0,0.09716631462002728,0,11.676748563126305
2022-11-15 09:45:00,Avon,4.111614342188367,243.82943116197993,9.652192858932036,67.22532311601503,0.0,0.8501477230094172,0,8.347807141067964
2022-11-15 09:45:00,Madison,6.939475451259359,114.34602719730475,6.494968735973755,61.51376277131749,0.0,0.004195548969272984,0,11.505031264026245
2022-11-15 09:45:00,Perry,4.185086528330861,213.42410317045605,9.572502640214116,64.62505868905882,0.0,0.27878986817511436,0,8.427497359785884
2022-11-15 10:00:00,Avon,6.356615789782909,203.85513228197047,6.885297299011781,79.14146083380518,0.0,0.0,0,11.114702700988218
2022-11-15 10:00:00,Madison,7.9286577984787705,194.69296966300445,12.829463174073721,67.88920464053602,0.0,3.4500185973413817,0,5.170536825926279
2022-11-15 10:00:00,Perry,7.591584942963436,312.14109456531673,6.06686965306195,61.506965951773594,0.0,0.0,0,11.93313034693805
2022-11-15 10:15:00,Avon,10.258255471748303,148.69798140012608,-1.4784000354149436,72.03175140453857,0.0,0.0,0,19.478400035414943
2022-11-15 10:15:00,Madison,7.83221313366679,204.68526033239493,6.227151204251422,62.88226958773286,0.0,0.0,0,11.772848795748578
2022-11-15 10:15:00,Perry,8.97207963397651,250.18013583926353,1.2760222113252584,67.98428688268794,0.0,0.0,0,16.72397778867474
2022-11-15 10:30:00,Avon,6.804527145515076,350.714728664093,9.46657211819008,60.799823117738455,0.05457332196070415,1.4317446512578935,0,8.53342788180992
2022-11-15 10:30:00,Madison,4.938421815175446,64.69086596906688,8.142261587360972,64.28705999147917,0.0,0.0,0,9.857738412639028
2022-11-15 10:30:00,Perry,10.453095639177075,224.0309462526753,12.721086481120457,76.83912565503832,0.0,3.6651622886195927,0,5.278913518879543
2022-11-15 10:45:00,Avon,9.019469699055271,252.89683013574557,-1.9927725592946937,62.64603283811775,0.0,0.0,0,19.992772559294693
2022-11-15 10:45:00,Madison,4.852629938239845,282.8575609093223,9.021156770419008,75.78997392664661,0.0,0.8496184949532756,0,8.978843229580992
2022-11-15 10:45:00,Perry,7.692677727812454,304.6313049101542,5.320523207626975,63.96791627357337,0.0,0.0013652290572071988,0,12.679476792373025
2022-11-15 11:00:00,Avon,7.940430692743533,34.77347643151954,6.742001872712621,74.14498954522452,0.0,0.0,0,11.25799812728738
2022-11-15 11:00:00,Madison,9.805778431660917,345.20132123643106,8.84260518470677,71.74726332299021,0.0,0.1494899087331937,0,9.15739481529323
2022-11-15 11:00:00,Perry,8.26208870741435,109.76831731382654,4.551318572382083,61.51966471932798,0.0,0.0,0,13.448681427617917
2022-11-15 11:15:00,Avon,8.465392202964162,170.63876291789916,7.737227537379341,77.82948579980392,0.0,0.0,0,10.26277246262066
2022-11-15 11:15:00,Madison,5.488605947801878,219.75948302173384,4.7982196165124495,79.13505130657204,0.16841116179074928,0.0,0,13.20178038348755
2022-11-15 11:15:00,Perry,4.887195795680677,325.60248972161287,6.5845590154387175,71.9262398374957,0.0,0.04827255585661813,0,11.415440984561283
2022-11-15 11:30:00,Avon,10.577471719430855,0.8923813858622198,8.416620726495143,79.69185184955023,0.025749152830688862,0.2770657510231434,0,9.583379273504857
2022-11-15 11:30:00,Madison,8.455465620017504,317.81663641547703,1.0001987819230638,62.14451851322481,0.0,0.0,0,16.999801218076936
2022-11-15 11:30:00,Perry,9.62591094912965,170.10495540479025,3.8490437101533748,62.75990303172481,0.0,0.0,0,14.150956289846626
2022-11-15 11:45:00,Avon,10.811235372249687,318.5338128108678,0.8746030183111508,77.98081526101006,0.0,0.0,0,17.125396981688848
2022-11-15 11:45:00,Madison,10.60464690924163,276.7422886104307,11.65681504527428,78.7011762503854,0.0,2.8390545419012567,0,6.34318495472572
2022-11-15 11:45:00,Perry,7.762203008708793,106.3551825701402,5.9193564625740045,79.89641963610934,0.0,0.0,0,12.080643537425996
2022-11-15 12:00:00,Avon,9.597942987836557,149.771476675406,4.960034938213603,71.36109497916013,0.0,0.0,0,13.039965061786397
2022-11-15 12:00:00,Madison,10.08094191336529,343.0669080700742,7.395660120627904,65.34295763486635,0.0,0.0,0,10.604339879372096
2022-11-15 12:00:00,Perry,7.935092935203661,338.8183954208474,7.905092730866446,72.69242108127317,0.0,0.0,0,10.094907269133554
2022-11-15 12:15:00,Avon,6.2168519755209175,103.49353816638796,5.961650744695635,67.27083479283425,0.1072764772391322,0.03538266005496731,0,12.038349255304365
2022-11-15 12:15:00,Madison,5.667064927086767,286.82794986553245,1.9610836043544069,69.02168433820077,0.0,0.0,0,16.038916395645593
2022-11-15 12:15:00,Perry,6.499190915080996,271.68211821780403,11.044991131321225,78.49817339470403,0.0,1.5139738771631122,0,6.9550088686787745
2022-11-15 12:30:00,Avon,4.71997432679995,177.64368289613546,11.894146900900015,78.97731004965908,0.0,1.4600185562197474,0,6.105853099099985
2022-11-15 12:30:00,Madison,10.835943462293129,120.00471605126756,7.876375783362418,76.89805257741763,0.0,0.421243956827795,0,10.123624216637582
2022-11-15 12:30:00,Perry,8.131169032474174,127.48725987642064,7.988378304461875,64.54984812692825,0.0,0.16273637066415125,0,10.011621695538125
2022-11-15 12:45:00,Avon,4.142446425958687,146.8079331150716,11.966053143796874,67.87656080847043,0.0,1.5015985289559426,0,6.033946856203126
2022-11-15 12:45:00,Madison,8.432397260775842,99.33066652761356,10.919883531393902,62.13134681638622,0.0,0.7030075451770696,0,7.080116468606098
2022-11-15 12:45:00,Perry,9.168393329786868,276.24593043685167,0.08294483870695801,73.5222472255821,0.0,0.0,0,17.917055161293042
2022-11-15 13:00:00,Avon,4.230761139712888,228.07980305712616,-1.597628548882775,66.09361883898103,0.0,0.0,0,19.597628548882774
2022-11-15 13:00:00,Madison,10.112035617119602,178.66514580500555,7.000224258887494,78.4392756919068,0.0,0.0,0,10.999775741112506
