timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2020-01-13 13:15:00,Avon,10.39483954949689,212.67135676358933,-5.355771573683164,36.50817649681491,0.0,0,0,23.355771573683164
2020-01-13 13:15:00,Madison,5.7289921863519595,91.56448190966967,-6.590987044141291,37.059012056831506,0.0,0,0,24.59098704414129
2020-01-13 13:15:00,Perry,5.748578188788795,43.21056053125456,-6.734135012489279,31.395072901143898,0.0,0,0,24.73413501248928
2020-01-13 13:30:00,Avon,4.385712873699099,297.18989651432565,-3.6255141310331647,36.94851675329569,0.0,0,0,21.625514131033164
2020-01-13 13:30:00,Madison,9.2749835871859,163.93077030392723,-1.9974465188789257,38.18082788050684,0.0,0,0,19.997446518878924
2020-01-13 13:30:00,Perry,4.418581418661149,153.65404373728413,-4.828427771218274,39.225475483369486,0.0,0,0,22.828427771218273
2020-01-13 13:45:00,Avon,9.879620251500373,162.60980715205486,-0.5006011571598812,36.5228486796633,0.0,0,0,18.50060115715988
2020-01-13 13:45:00,Madison,4.088610340514756,121.92211489872643,-8.742951658683378,39.45007304635675,0.0,0,0,26.742951658683378
2020-01-13 13:45:00,Perry,6.535710253097593,262.29876960123914,-7.510776295284462,20.412540294546776,0.0,0,0,25.51077629528446
2020-01-13 14:00:00,Avon,7.0086986315134485,295.15183905776166,3.6983321397339726,27.759333388909305,0.0,0,0,14.301667860266027
2020-01-13 14:00:00,Madison,5.393820411976664,42.82515969021955,-0.6548858496353507,37.24410121566066,0.0,0,0,18.65488584963535
2020-01-13 14:00:00,Perry,9.095973984834357,96.67203221604494,-0.04000672846754405,35.18811516156692,0.1867680722713318,0,0,18.040006728467546
2020-01-13 14:15:00,Avon,7.801983208446661,40.80336650072849,2.1177175796494865,25.564782307580384,0.0,0,0,15.882282420350514
2020-01-13 14:15:00,Madison,9.453795778383281,24.04891035241792,-7.25376832484657,20.216868092099208,0.0,0,0,25.25376832484657
2020-01-13 14:15:00,Perry,9.50712065415677,191.4434296394833,-0.6575314042192151,27.890091998724127,0.0,0,0,18.657531404219213
2020-01-13 14:30:00,Avon,10.502604559664952,211.5060720559491,-2.551024298376312,35.75061055418888,0.0,0,0,20.551024298376312
2020-01-13 14:30:00,Madison,9.146202387072913,253.50082235059205,-0.3823107474808296,27.81951593666076,0.0,0,0,18.38231074748083
2020-01-13 14:30:00,Perry,10.391370959190414,194.06950091364408,-5.332744191179864,34.95273104095421,0.0,0,0,23.332744191179863
2020-01-13 14:45:00,Avon,8.850970991431247,241.77902701446666,-7.633223714086182,23.228010019328586,0.0,0,0,25.63322371408618
2020-01-13 14:45:00,Madison,8.25966486304212,83.51003461489373,1.7061295404626406,31.506895899737238,0.0,0,0,16.29387045953736
2020-01-13 14:45:00,Perry,6.733026963844161,73.23796341454371,-3.702760373061092,21.450038505594264,0.0,0,0,21.702760373061093
2020-01-13 15:00:00,Avon,5.157847971918944,288.25919775497925,-1.4395825807144966,21.781546152577143,0.0,0,0,19.439582580714497
2020-01-13 15:00:00,Madison,8.163688794481024,312.14651774931576,3.7157191411204007,20.992032443344666,0.0,0,0,14.2842808588796
2020-01-13 15:00:00,Perry,4.617975835125289,101.24374146682266,-7.3674013439150485,24.069543288694966,0.0,0,0,25.36740134391505
2020-01-13 15:15:00,Avon,5.25701444449556,340.4568719009682,-9.265938767652923,26.354219117199044,0.0,0,0,27.265938767652923
2020-01-13 15:15:00,Madison,6.83900659684144,326.52378874085315,0.12988684090051272,34.702362688562616,0.0,0,0,17.87011315909949
2020-01-13 15:15:00,Perry,5.148572485937255,143.33236674045594,-3.8818229196612544,38.30849283096978,0.0,0,0,21.881822919661253
2020-01-13 15:30:00,Avon,8.336485496999137,167.95097202196382,-10.256113492044413,23.573764545557488,0.0,0,0,28.256113492044413
2020-01-13 15:30:00,Madison,9.085342442735971,309.8310143876063,-2.653747625058254,31.873932260156785,0.0,0,0,20.653747625058255
2020-01-13 15:30:00,Perry,5.675276825974461,101.00211553944642,-7.771835264812525,27.69522985235849,0.0,0,0,25.771835264812523
2020-01-13 15:45:00,Avon,8.78602214601358,222.3540277072389,0.11881269916068149,32.487897549146496,0.017790877116325876,0,0,17.88118730083932
2020-01-13 15:45:00,Madison,9.604858524421918,341.75666567578054,0.2326112922378254,28.25173043771256,0.0,0,0,17.767388707762173
2020-01-13 15:45:00,Perry,8.419793614300628,78.66266541639669,-6.72638082577036,30.748054560253117,0.0,0,0,24.72638082577036
2020-01-13 16:00:00,Avon,10.376339325070429,330.99665159560385,-10.232950781457152,25.664858109688996,0.0,0,0,28.232950781457152
2020-01-13 16:00:00,Madison,6.922740219758209,63.12883234702268,-2.0374350583831458,20.89456420608881,0.0,0,0,20.037435058383146
2020-01-13 16:00:00,Perry,8.799654811422105,294.36711956035685,-3.9087797100598696,21.97909877508573,0.0,0,0,21.908779710059868
2020-01-13 16:15:00,Avon,5.352974442168632,200.92007394864194,-5.004010524235194,30.042590861721838,0.0,0,0,23.004010524235195
2020-01-13 16:15:00,Madison,5.890446707043198,86.11786780345268,0.3822989857243062,29.786426370252816,0.0,0,0,17.617701014275696
2020-01-13 16:15:00,Perry,10.172351989891332,317.48340409861606,-5.15955185452269,36.73749491332566,0.0,0,0,23.15955185452269
2020-01-13 16:30:00,Avon,9.367866942882092,169.92759470385388,-4.762828071904945,30.335320641964678,0.0,0,0,22.762828071904945
2020-01-13 16:30:00,Madison,7.380620753766912,144.0530867596539,-8.59087248930954,23.16027600058502,0.0,0,0,26.59087248930954
2020-01-13 16:30:00,Perry,7.29239191175043,192.7360459369663,-2.5834224430199173,29.3688997447286,0.0,0,0,20.583422443019916
2020-01-13 16:45:00,Avon,8.537502887720795,166.13769631054208,-0.531391493003154,32.73155406079852,0.0,0,0,18.531391493003156
2020-01-13 16:45:00,Madison,5.399158443050099,256.3314489376018,3.0449718833330426,34.58429439342333,0.0,0,0,14.955028116666957
2020-01-13 16:45:00,Perry,6.772184673474595,197.8088949347539,1.4785970086711746,34.080950485775524,0.0,0,0,16.521402991328827
2020-01-13 17:00:00,Avon,4.978915273046649,99.81777810739209,1.717123100882155,21.579281385860533,0.06620694600711081,0,0,16.282876899117845
2020-01-13 17:00:00,Madison,4.687782038740475,190.90662681138963,1.6046396458355154,24.919832629293523,0.0,0,0,16.395360354164485
2020-01-13 17:00:00,Perry,7.948266195115126,106.35519749442992,1.7028513914812429,23.16180790850199,0.0,0,0,16.297148608518757
2020-01-13 17:15:00,Avon,8.04298060717242,262.8412849154872,-2.6831143748425124,32.04519486803238,0.0,0,0,20.68311437484251
2020-01-13 17:15:00,Madison,6.426539235672707,134.76743132903823,3.691048577581574,38.65876492317365,0.0,0,0,14.308951422418426
2020-01-13 17:15:00,Perry,7.182290149749436,201.94726030174078,-4.102781160532427,26.843859795745352,0.0,0,0,22.102781160532427
2020-01-13 17:30:00,Avon,4.826386258723535,124.33198516395434,-4.072819583061418,25.942649858269547,0.0,0,0,22.072819583061417
2020-01-13 17:30:00,Madison,7.762468229598716,329.7183970265131,-6.448938406504411,36.376605940157035,0.0,0,0,24.44893840650441
2020-01-13 17:30:00,Perry,6.025083056412814,123.22544571118684,1.397520741392265,34.274451249222814,0.0,0,0,16.602479258607737
2020-01-13 17:45:00,Avon,8.871899599562333,146.24660588475493,-4.865007830835326,29.414192720160756,0.0,0,0,22.865007830835324
2020-01-13 17:45:00,Madison,5.127817377614594,333.3983930608304,3.231875098029608,32.42456611189024,0.0,0,0,14.768124901970392
2020-01-13 17:45:00,Perry,10.37023983823244,4.1595650165410625,-9.866222919157508,39.836250687826336,0.0,0,0,27.866222919157508
2020-01-13 18:00:00,Avon,9.843147979244453,160.92723812977798,-0.7615578812025205,25.8685143542873,0.0,0,0,18.76155788120252
2020-01-13 18:00:00,Madison,4.48433915660798,299.93541570809646,-9.446018155387772,20.089572642373472,0.0,0,0,27.446018155387772
2020-01-13 18:00:00,Perry,10.617048878103278,151.7015174593287,4.3547709390458245,28.453200175539866,0.0,0,0,13.645229060954176
2020-01-13 18:15:00,Avon,4.283308349035703,346.2743317978082,3.8988497596648823,39.039129063432924,0.0,0,0,14.101150240335118
2020-01-13 18:15:00,Madison,8.51267665725978,250.46236160270027,-6.60271635125746,28.68745116853536,0.0,0,0,24.60271635125746
2020-01-13 18:15:00,Perry,5.81686813856205,9.41842673925764,4.528890176375095,22.27098722683285,0.0,0,0,13.471109823624905
2020-01-13 18:30:00,Avon,6.799224703137234,38.880401210236585,-9.447838941181423,28.31076773175854,0.0,0,0,27.447838941181423
2020-01-13 18:30:00,Madison,5.589785566059993,229.07407683541595,-0.16979999609478114,35.31238652135013,0.0,0,0,18.16979999609478
2020-01-13 18:30:00,Perry,10.467874544764063,255.77469025078162,-3.1063891938604673,28.06709020437455,0.0,0,0,21.106389193860466
2020-01-13 18:45:00,Avon,8.588169546994347,332.74160104862636,1.7094739681156348,21.792892946253875,0.0,0,0,16.290526031884365
2020-01-13 18:45:00,Madison,10.237843152880956,133.58584619020746,0.15300153038527675,36.66621858885861,0.0,0,0,17.846998469614725
2020-01-13 18:45:00,Perry,10.846887470494746,305.49484148712605,-0.9058012924905867,22.61079676513615,0.0,0,0,18.905801292490587
2020-01-13 19:00:00,Avon,5.017390974724064,189.26418762326034,-0.8249028940489431,27.32474267966252,0.0,0,0,18.824902894048943
2020-01-13 19:00:00,Madison,10.707442086955758,174.6807059343204,-6.423487693667131,30.223747045818286,0.0,0,0,24.42348769366713
2020-01-13 19:00:00,Perry,4.491509796243781,178.50468435241845,1.6280318241263778,34.224721649859404,0.0,0,0,16.371968175873622
2020-01-13 19:15:00,Avon,5.256046074760654,278.23045689305246,-5.331480043531032,31.286513532299278,0.0,0,0,23.33148004353103
2020-01-13 19:15:00,Madison,5.80779536666005,249.95390166230263,-2.001065223706865,28.720996970497602,0.0,0,0,20.001065223706867
2020-01-13 19:15:00,Perry,10.858785181063437,277.6142277216969,-10.391364912691593,29.722165948243223,0.0,0,0,28.391364912691593
2020-01-13 19:30:00,Avon,10.852775885665833,141.1756380301789,-6.811920262199931,38.022244768798856,0.16878995258979634,0,0,24.81192026219993
2020-01-13 19:30:00,Madison,6.29132983325033,47.89030840902495,-0.28131269368788736,36.842269100087115,0.0,0,0,18.281312693687887
2020-01-13 19:30:00,Perry,10.64403053624294,215.9792980690031,-0.4228469843557239,27.20863611465518,0.0,0,0,18.422846984355722
2020-01-13 19:45:00,Avon,10.050748806006178,51.33471761338001,-9.073152818231655,25.428633885440554,0.0,0,0,27.073152818231655
2020-01-13 19:45:00,Madison,9.063374791536601,279.85338007231024,1.646753035571697,27.385366575265948,0.0,0,0,16.3532469644283
2020-01-13 19:45:00,Perry,4.843714990439954,319.0953941394925,-8.141981393288269,39.88909365297252,0.0,0,0,26.14198139328827
2020-01-13 20:00:00,Avon,4.407669503015351,327.4295671167295,1.4132188227625555,33.69325300226165,0.0,0,0,16.586781177237444
2020-01-13 20:00:00,Madison,7.446492232211146,290.5243743940682,-0.04029634001054916,39.40724167491235,0.0,0,0,18.04029634001055
2020-01-13 20:00:00,Perry,4.543861767501394,252.3734238449439,-2.7709572144866703,31.71191871652912,0.0,0,0,20.77095721448667
2020-01-13 20:15:00,Avon,6.953717167242234,243.21990156208057,2.384444262996425,36.919910289012336,0.0,0,0,15.615555737003575
2020-01-13 20:15:00,Madison,6.4423764104287,344.01989212132247,1.485432417385752,21.299173256653276,0.0,0,0,16.514567582614248
2020-01-13 20:15:00,Perry,7.5486635262106,191.19504291871846,0.9382758605837278,25.187227569219356,0.0,0,0,17.06172413941627
2020-01-13 20:30:00,Avon,6.780700670983826,4.743676889139836,-0.8124656684419307,36.16786090442466,0.0,0,0,18.81246566844193
2020-01-13 20:30:00,Madison,9.852457116069994,233.4630696793941,0.7212684028678034,27.7303841643066,0.0,0,0,17.278731597132197
2020-01-13 20:30:00,Perry,4.5986193723428315,265.58454477738826,-1.7354775566024827,34.94252554161076,0.0,0,0,19.735477556602483
2020-01-13 20:45:00,Avon,5.269542436652874,77.28750066214982,3.288750060562979,23.182055633906106,0.0,0,0,14.711249939437021
2020-01-13 20:45:00,Madison,9.255391825918885,322.3603616278701,-4.56850803654003,25.591409448903118,0.0,0,0,22.56850803654003
2020-01-13 20:45:00,Perry,10.56169913628599,109.56174606824655,-0.5152840645214436,20.608677212005965,0.0,0,0,18.515284064521445
2020-01-13 21:00:00,Avon,6.3003034427650775,198.74003072937398,-3.822431390863647,27.497208500649624,0.022208695962944905,0,0,21.82243139086365
2020-01-13 21:00:00,Madison,4.93195111064923,248.16462630971503,0.8761955528498078,38.03129730574739,0.0,0,0,17.123804447150192
2020-01-13 21:00:00,Perry,7.911640730246565,30.083974226903585,-3.831596333885515,20.988314147246648,0.0,0,0,21.831596333885514
2020-01-13 21:15:00,Avon,7.589961783465796,240.8330392403742,-0.04375715350097664,38.91913864843455,0.0,0,0,18.043757153500977
2020-01-13 21:15:00,Madison,8.394674983200389,337.4746169517687,3.314301147224297,30.703691788702265,0.0,0,0,14.685698852775703
2020-01-13 21:15:00,Perry,8.065140174369382,270.05234798752815,1.827300633791955,29.194970625705285,0.0,0,0,16.172699366208043
2020-01-13 21:30:00,Avon,7.0485433204072425,105.45263889150458,2.1434851223023124,38.19370387763672,0.0,0,0,15.856514877697688
2020-01-13 21:30:00,Madison,6.488874679666594,83.89928785687222,-2.5280215087414275,31.450378097031923,0.0,0,0,20.52802150874143
2020-01-13 21:30:00,Perry,6.137187735030081,265.9417155562991,-10.1382560377109,21.912364425465768,0.0,0,0,28.1382560377109
2020-01-13 21:45:00,Avon,10.517461884541508,314.65504993234015,1.7314922248194424,20.48913859657113,0.0,0,0,16.26850777518056
2020-01-13 21:45:00,Madison,5.633808288481285,264.77244597501686,-7.910522739325877,24.41152238140797,0.0,0,0,25.910522739325877
2020-01-13 21:45:00,Perry,4.505818331006999,190.24884798494142,1.1125880538952106,30.152380263164527,0.025155769221694338,0,0,16.88741194610479
2020-01-13 22:00:00,Avon,6.726769246024393,161.0486890373289,-1.035247117597855,34.39562207500627,0.08948161360734924,0,0,19.035247117597855
2020-01-13 22:00:00,Madison,4.046510118595592,348.94574208479946,-2.715839534597613,25.753214570173675,0.0,0,0,20.715839534597613
2020-01-13 22:00:00,Perry,8.71216915975798,57.64445985431976,-8.226884251411501,36.16710841349059,0.0,0,0,26.2268842514115
2020-01-13 22:15:00,Avon,8.843528178232248,213.82969755400424,-4.680617726885119,39.695843286992925,0.0,0,0,22.680617726885117
2020-01-13 22:15:00,Madison,10.504813963836805,140.61751120971422,0.36322677782360735,20.06271477115231,0.0,0,0,17.636773222176394
2020-01-13 22:15:00,Perry,4.701221167734456,206.74837664415617,1.5034116966929236,25.20597143238753,0.0,0,0,16.496588303307078
2020-01-13 22:30:00,Avon,6.71097664947848,249.14772703257853,-2.9305599675696037,33.48331015807509,0.0,0,0,20.930559967569604
2020-01-13 22:30:00,Madison,7.500998892289832,55.703976005260664,-0.4317890321436728,26.867039166503606,0.0,0,0,18.431789032143673
2020-01-13 22:30:00,Perry,4.910257661089204,17.579285115884318,-3.5976635602471045,30.509245585425997,0.0,0,0,21.597663560247106
2020-01-13 22:45:00,Avon,8.699144069188604,194.30196713706076,-0.4942322173961369,37.418414525537756,0.0,0,0,18.49423221739614
2020-01-13 22:45:00,Madison,10.061479550688563,27.749031423313607,-9.145699079247807,23.001748878810318,0.07407665318275412,0,0,27.145699079247805
2020-01-13 22:45:00,Perry,5.861687669402929,322.9280432808889,2.2138735986781644,32.06291845495036,0.0,0,0,15.786126401321836
2020-01-13 23:00:00,Avon,10.144213766366942,93.50214560229387,-5.281087939108817,37.54858081268519,0.0,0,0,23.281087939108815
2020-01-13 23:00:00,Madison,6.602897827595488,338.92381493028836,-3.1837593822067394,32.78636204967946,0.0,0,0,21.183759382206738
2020-01-13 23:00:00,Perry,10.163233715535233,58.93493128490515,-0.9116823686659146,37.73513160445117,0.0,0,0,18.911682368665915
2020-01-13 23:15:00,Avon,4.558100850705392,11.005617611752774,-1.0448622253364697,23.026828269049,0.0,0,0,19.04486222533647
2020-01-13 23:15:00,Madison,4.879509881439198,42.48687696290182,-7.54464025859546,30.322653165203953,0.0,0,0,25.54464025859546
2020-01-13 23:15:00,Perry,10.172148428619305,55.78799197826326,-5.092252816912031,25.047202088765232,0.0,0,0,23.09225281691203
2020-01-13 23:30:00,Avon,6.081689284051774,338.0366040883219,-6.840355659097022,30.29352395251355,0.0,0,0,24.84035565909702
2020-01-13 23:30:00,Madison,5.165970793258838,202.54949212513648,1.4464273077728471,36.97591947900254,0.0,0,0,16.553572692227153
2020-01-13 23:30:00,Perry,10.157723365700654,274.30677521569373,-10.355455196796424,20.005100582664014,0.0,0,0,28.355455196796424
2020-01-13 23:45:00,Avon,4.61712876433489,302.00399184390636,0.3650923774864214,39.03750113977006,0.0,0,0,17.63490762251358
2020-01-13 23:45:00,Madison,6.367255086178807,48.423329985927985,-4.129371613328512,23.2688752593506,0.0,0,0,22.129371613328512
2020-01-13 23:45:00,Perry,8.825702649961553,250.90615103881703,-9.834872902988499,34.40976044673158,0.0,0,0,27.8348729029885
2020-01-14 00:00:00,Avon,9.56303558767992,48.82374746607718,1.6479818673751367,21.608120163030215,0.0,0,0,16.352018132624863
2020-01-14 00:00:00,Madison,9.918158570048604,170.06520967823292,-8.948336018709089,35.03018711387377,0.0,0,0,26.94833601870909
2020-01-14 00:00:00,Perry,4.839044960815309,65.78404268492854,-6.7072940091463495,24.887845937274335,0.0,0,0,24.70729400914635
2020-01-14 00:15:00,Avon,9.638066602410719,105.44135067774396,-1.221682138686976,20.58111565084697,0.0,0,0,19.221682138686976
2020-01-14 00:15:00,Madison,10.833950017171386,66.33814172916426,2.291149028980911,26.34234823835004,0.0,0,0,15.70885097101909
2020-01-14 00:15:00,Perry,4.465561969910926,313.88845817749643,2.6271973258878916,39.59433003278943,0.0,0,0,15.372802674112108
2020-01-14 00:30:00,Avon,4.112435642819379,233.0926860295168,2.3250942402028176,39.37666059245239,0.0,0,0,15.674905759797182
2020-01-14 00:30:00,Madison,8.941973276640663,315.19277921322566,-6.5770427376362,24.908667068808573,0.0,0,0,24.577042737636198
2020-01-14 00:30:00,Perry,4.4374850131050945,231.1851954369625,3.99626787514611,35.27346117288595,0.0,0,0,14.00373212485389
2020-01-14 00:45:00,Avon,6.919427210127768,223.4807740545369,0.06118604138783468,28.680866149763688,0.0,0,0,17.938813958612165
2020-01-14 00:45:00,Madison,9.167676826381054,83.27482456495349,-2.8571113066155327,39.15570886480851,0.0,0,0,20.857111306615533
2020-01-14 00:45:00,Perry,8.199123810697756,235.77194643172965,-2.3980703503688066,22.664625220637127,0.0,0,0,20.398070350368805
2020-01-14 01:00:00,Avon,6.982007434541533,244.9347669135612,-8.947516422750736,27.846571470681262,0.0,0,0,26.947516422750738
