timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2025-01-15 08:30:00,Madison,7.099501434600834,333.6251389939475,3.0125216124495307,37.13891080744935,0.0,0.0,0,14.98747838755047
2025-01-15 08:30:00,Perry,6.990993233804803,297.5169850025468,3.5478721769297508,37.338763183830594,0.0,0.0,0,14.45212782307025
2025-01-15 08:45:00,Avon,8.029080537705994,216.0774095564122,-0.5224695789866463,26.347004798360846,0.0,0.0,0,18.522469578986644
2025-01-15 08:45:00,Madison,6.752969641878545,52.58124696248041,5.262537669474609,39.312735005661516,0.0,0.0,0,12.737462330525391
2025-01-15 08:45:00,Perry,8.848031429122479,310.66243086006585,-3.888972310962502,32.51175629359366,0.0,0.0,0,21.8889723109625
2025-01-15 09:00:00,Avon,10.42015978028109,207.19256048937152,-7.8678591154083355,36.445845813498835,0.0,0.0,0,25.867859115408336
2025-01-15 09:00:00,Madison,8.668273851781311,315.508750420187,-4.972109779961326,38.41066684714548,0.0,0.0,0,22.972109779961325
2025-01-15 09:00:00,Perry,5.274486242092912,298.7374053069129,3.044474897740743,20.731478364892375,0.0,0.0,0,14.955525102259257
2025-01-15 09:15:00,Avon,6.810899718320442,108.2878700261387,-2.2385851935968457,22.307204539075858,0.0,0.0,0,20.238585193596847
2025-01-15 09:15:00,Madison,7.882296609219347,87.11880122728643,-2.478658832314058,34.4362300328729,0.0,0.0,0,20.478658832314057
2025-01-15 09:15:00,Perry,9.494600383452681,340.9329623245978,-5.397190724107508,35.326802653397436,0.0,0.0,0,23.39719072410751
2025-01-15 09:30:00,Avon,9.219439165139942,106.71836591541533,-2.1249027567234666,25.348031795666188,0.0,0.0,0,20.124902756723465
2025-01-15 09:30:00,Madison,7.513376332758789,249.81676047433155,-2.805030700617415,31.41518263025708,0.0,0.0,0,20.805030700617415
2025-01-15 09:30:00,Perry,5.2930431318097515,267.5824126595341,5.529982045301169,26.517311503352055,0.0,0.0,0,12.47001795469883
2025-01-15 09:45:00,Avon,8.749306252184924,302.0611170361939,-4.324722800625761,32.769397223820015,0.0,0.0,0,22.32472280062576
2025-01-15 09:45:00,Madison,10.439386505642812,249.7734228731676,-7.977722669757824,39.37667563070345,0.0,0.0,0,25.977722669757824
2025-01-15 09:45:00,Perry,8.775684274536426,286.1893916800007,4.9066811089180185,28.17515303002414,0.0,0.0,0,13.093318891081982
2025-01-15 10:00:00,Avon,10.918593244718787,183.95505353241055,3.3667145697783685,36.67260811078582,0.0,0.0,0,14.633285430221632
2025-01-15 10:00:00,Madison,8.718391678037847,244.27587814882392,-0.0031595351998348065,34.567646671812255,0.0,0.0,0,18.003159535199835
2025-01-15 10:00:00,Perry,4.4744148801601105,230.04453912891415,1.6820084107337951,24.74084742673812,0.0,0.0,0,16.317991589266207
2025-01-15 10:15:00,Avon,4.836911489115939,214.04689929530628,4.238787707174096,25.437893779403495,0.0,0.0,0,13.761212292825904
2025-01-15 10:15:00,Madison,8.18896821802638,279.364613232708,-4.291240941989237,20.509353956531008,0.0,0.0,0,22.291240941989237
2025-01-15 10:15:00,Perry,4.735207865318459,64.64511111617519,-1.2676833260205367,26.49181351747775,0.0,0.0,0,19.26768332602054
2025-01-15 10:30:00,Avon,8.505500060150972,28.201041390570268,-5.123100933843955,37.512291779388015,0.0,0.0,0,23.123100933843954
2025-01-15 10:30:00,Madison,7.994421640812332,221.2004770002471,1.4091865677844222,35.94616477027171,0.0,0.0,0,16.590813432215576
2025-01-15 10:30:00,Perry,9.418976042446845,74.48640674504873,0.6673867416321979,39.51650279580276,0.0,0.0,0,17.3326132583678
2025-01-15 10:45:00,Avon,9.71069530377457,169.4689757998459,-2.2560347605517004,34.766524283265625,0.0,0.0,0,20.2560347605517
2025-01-15 10:45:00,Madison,5.917321392766039,224.2015092233488,-6.036950330625679,39.84796743844865,0.0,0.0,0,24.03695033062568
2025-01-15 10:45:00,Perry,10.152493340502966,220.42994477785663,-5.947634944739551,30.72085661210992,0.0,0.0,0,23.94763494473955
2025-01-15 11:00:00,Avon,6.514504135064158,60.152286848609606,-4.328709755247721,34.3955688577904,0.0,0.0,0,22.328709755247722
2025-01-15 11:00:00,Madison,10.950175641709581,182.4702804071408,-2.180966783545454,38.79346738454863,0.0,0.0,0,20.180966783545454
2025-01-15 11:00:00,Perry,9.660406399287076,95.62954310815283,2.101147794375205,25.459717032471005,0.0,0.0,0,15.898852205624795
2025-01-15 11:15:00,Avon,10.641797654426425,110.77530637137176,-3.6431244584243823,35.434553580536495,0.0,0.0,0,21.64312445842438
2025-01-15 11:15:00,Madison,7.186692205491263,293.19961375729287,-4.866114408796165,36.47464028598026,0.0,0.0,0,22.866114408796165
2025-01-15 11:15:00,Perry,4.278598042429902,230.7720373041958,-0.46142847610109783,30.82903205457001,0.0,0.0,0,18.461428476101098
2025-01-15 11:30:00,Avon,5.275910512590595,330.184798449102,-3.389472475379497,39.387543005746195,0.0,0.0,0,21.3894724753795
2025-01-15 11:30:00,Madison,4.9751499231945475,261.97574199356524,5.063244561260381,37.945773656242494,0.0,0.0,0,12.936755438739619
2025-01-15 11:30:00,Perry,8.15886876486887,202.93207195870394,-7.899459318666556,27.08112240816432,0.1970185784797401,0.0,0,25.899459318666555
2025-01-15 11:45:00,Avon,7.903419679782927,325.537316988954,-4.862422373460212,39.11270995323156,0.0,0.0,0,22.862422373460213
2025-01-15 11:45:00,Madison,6.223639717493761,31.49314742948574,-2.7834628670542614,26.167355859287895,0.0,0.0,0,20.78346286705426
2025-01-15 11:45:00,Perry,5.5711312064995235,251.3801742873624,-2.009867590113421,20.383467318820042,0.0,0.0,0,20.009867590113423
2025-01-15 12:00:00,Avon,7.8522121204588,350.9467080000264,-7.002448773917799,27.136339162738963,0.0,0.0,0,25.0024487739178
2025-01-15 12:00:00,Madison,4.840609789335596,85.1462780399783,-4.425810975193935,33.81379391233764,0.0,0.0,0,22.425810975193933
2025-01-15 12:00:00,Perry,9.107020215582509,184.72289631173211,-0.6124890208177405,34.127547230269144,0.14586089745929837,0.0,0,18.61248902081774
2025-01-15 12:15:00,Avon,4.619837266649165,22.700119842950436,-8.0702983500885,26.069039596111203,0.0,0.0,0,26.0702983500885
2025-01-15 12:15:00,Madison,8.12348286029502,77.88669408514285,-0.5315062568094362,30.460478881804093,0.0,0.0,0,18.531506256809436
2025-01-15 12:15:00,Perry,6.569585394993732,73.21986308658542,1.5130106877951697,22.44481842752137,0.0,0.0,0,16.48698931220483
2025-01-15 12:30:00,Avon,4.480383178060237,57.02045990499785,-0.40909136013933356,34.333223966965285,0.0,0.0,0,18.409091360139335
2025-01-15 12:30:00,Madison,8.88959777119528,320.0912530601912,-4.632079348087851,31.43902568675699,0.0,0.0,0,22.63207934808785
2025-01-15 12:30:00,Perry,7.440483646246117,19.305147958347625,4.5565061982740485,32.55321634041779,0.0,0.0,0,13.443493801725952
2025-01-15 12:45:00,Avon,8.812312457360065,36.07605043300047,-3.602347050901182,21.449620076685356,0.0,0.0,0,21.60234705090118
2025-01-15 12:45:00,Madison,10.609961644547823,162.99351490617738,4.214254735403497,25.25229204378268,0.0,0.0,0,13.785745264596503
2025-01-15 12:45:00,Perry,6.23495770800775,297.3863080332944,1.7591434745293082,22.57005339863003,0.0,0.0,0,16.24085652547069
2025-01-15 13:00:00,Avon,10.20849788488023,51.913192009400184,-6.229250648745628,23.65419136448118,0.0,0.0,0,24.229250648745627
2025-01-15 13:00:00,Madison,6.436738240531749,334.7102626163878,-3.3515235158861305,20.025039701241617,0.0,0.0,0,21.35152351588613
2025-01-15 13:00:00,Perry,8.07100476073476,224.5533644169813,2.5178022048296,26.395761493511735,0.0,0.0,0,15.4821977951704
2025-01-15 13:15:00,Avon,7.25765197578123,168.12687010908468,4.802900331248175,37.07266656833624,0.0,0.0,0,13.197099668751825
2025-01-15 13:15:00,Madison,10.468447834526334,184.94370096346535,-3.8558832833314494,20.61863180882066,0.0,0.0,0,21.85588328333145
2025-01-15 13:15:00,Perry,4.353174571498847,336.1010974021789,1.253163537419466,26.238980381917727,0.0,0.0,0,16.746836462580532
2025-01-15 13:30:00,Avon,8.239783683797928,96.13223415576343,-5.949398588792983,25.241194830106885,0.0,0.0,0,23.94939858879298
2025-01-15 13:30:00,Madison,6.177569372081943,35.40586064164836,1.3437828558446174,34.84416911115116,0.0,0.0,0,16.656217144155384
2025-01-15 13:30:00,Perry,9.847435189302455,21.093992761629437,-3.5913203224433605,35.97809379083388,0.0,0.0,0,21.59132032244336
2025-01-15 13:45:00,Avon,8.687239272357703,329.3943662644992,-3.5612154682587196,38.1930974775266,0.17373882676046906,0.0,0,21.56121546825872
2025-01-15 13:45:00,Madison,5.854230846722253,278.1016708670722,3.505725998310501,23.702099396360275,0.0,0.0,0,14.494274001689499
2025-01-15 13:45:00,Perry,7.630995746372509,73.9893158391134,3.959579378052263,22.989039009822143,0.0,0.0,0,14.040420621947737
2025-01-15 14:00:00,Avon,9.779914627149244,164.31878843748171,-0.9403484557275288,24.66786951659985,0.0,0.0,0,18.94034845572753
2025-01-15 14:00:00,Madison,4.743724117670428,114.14172726874327,-8.885314048982586,33.569748804299095,0.0,0.0,0,26.885314048982586
2025-01-15 14:00:00,Perry,6.889389338194203,164.07348328598752,-6.77422955957848,20.807252890033567,0.0,0.0,0,24.77422955957848
2025-01-15 14:15:00,Avon,8.352097308948345,230.8299142790863,-6.380776138852582,21.729669590619984,0.0,0.0,0,24.380776138852582
2025-01-15 14:15:00,Madison,4.167755650525192,242.4558058170047,1.6987869716335524,27.84793054121646,0.0,0.0,0,16.301213028366448
2025-01-15 14:15:00,Perry,4.9743501424274195,10.523670259546417,3.1926380578180105,37.5114777804901,0.0,0.0,0,14.80736194218199
2025-01-15 14:30:00,Avon,7.907612013553736,175.43201915596893,-2.440101076024094,35.312516575207766,0.0,0.0,0,20.440101076024092
2025-01-15 14:30:00,Madison,7.33699358389636,220.25622776486367,-8.56860531120526,26.078832582733078,0.0,0.0,0,26.56860531120526
2025-01-15 14:30:00,Perry,8.266046300124394,329.05969504323764,4.195805839215586,24.012611796839167,0.0,0.0,0,13.804194160784414
2025-01-15 14:45:00,Avon,4.57965789740849,115.5486151199096,2.505427008439506,34.749788347547955,0.0,0.0,0,15.494572991560494
2025-01-15 14:45:00,Madison,4.721783832438839,309.5347192525927,-5.3848717378601405,32.88895019519751,0.0,0.0,0,23.38487173786014
2025-01-15 14:45:00,Perry,6.358056850885966,27.359445395365807,-6.9167054959589755,29.603430423357423,0.1753388908969921,0.0,0,24.916705495958976
2025-01-15 15:00:00,Avon,9.425617122888408,48.79031164733103,-1.091503352549232,22.90500337268917,0.0,0.0,0,19.091503352549232
2025-01-15 15:00:00,Madison,7.273556972818436,151.78519247720004,-4.875201120989995,39.04882632088484,0.0,0.0,0,22.875201120989995
2025-01-15 15:00:00,Perry,8.873034972502001,71.78048135541391,-2.616219061037399,26.763058731653402,0.0,0.0,0,20.6162190610374
2025-01-15 15:15:00,Avon,5.614912769256643,261.13904697079926,-1.1134241410028345,39.32108124916148,0.18716156698942396,0.0,0,19.113424141002834
2025-01-15 15:15:00,Madison,9.986108469616747,256.9154210196948,-4.629759571563709,33.91848980820794,0.0,0.0,0,22.62975957156371
2025-01-15 15:15:00,Perry,10.472831073853396,218.58875077486647,-3.6505827291124016,37.6480044190591,0.0,0.0,0,21.6505827291124
2025-01-15 15:30:00,Avon,6.742795636077473,238.68289218300006,-2.5116164098270586,37.27329440557693,0.06071143912530368,0.0,0,20.51161640982706
2025-01-15 15:30:00,Madison,4.054082488793979,255.8701226770432,-1.0369125917095108,33.78244127680523,0.0,0.0,0,19.03691259170951
2025-01-15 15:30:00,Perry,8.173844277000825,159.96130558191695,2.2536233292087626,22.658975935070593,0.0,0.0,0,15.746376670791237
2025-01-15 15:45:00,Avon,4.316727411016739,11.408037310624547,-0.8128963917824823,21.005127973134222,0.0,0.0,0,18.81289639178248
2025-01-15 15:45:00,Madison,7.101521048316394,237.48150762683943,-6.502959426635005,33.8024304379576,0.0,0.0,0,24.502959426635005
2025-01-15 15:45:00,Perry,6.303913482323971,159.66527321367025,-8.662036974824256,21.300830558313535,0.0,0.0,0,26.662036974824254
2025-01-15 16:00:00,Avon,8.217191756420481,120.55328625616025,3.50425714604299,31.538913241138268,0.0,0.0,0,14.49574285395701
2025-01-15 16:00:00,Madison,7.891348294420698,57.508904267889974,-8.504489653734614,34.41033678176464,0.0,0.0,0,26.504489653734616
2025-01-15 16:00:00,Perry,9.516471978174163,147.00660293582231,-3.0998236547135427,38.56198527085216,0.0,0.0,0,21.099823654713543
2025-01-15 16:15:00,Avon,8.28145717688224,1.9770338009790978,0.3273793808211938,37.91989395478619,0.0,0.0,0,17.672620619178808
2025-01-15 16:15:00,Madison,10.188502851647431,38.13090172978904,5.379862892637201,38.38669451238028,0.0,0.0,0,12.6201371073628
2025-01-15 16:15:00,Perry,4.9255555918235485,290.22880277096044,-2.7579170419522026,39.75782977828983,0.0,0.0,0,20.757917041952204
2025-01-15 16:30:00,Avon,6.3664806643264615,147.0091546495097,-3.6383054363571494,36.19264110222013,0.0,0.0,0,21.63830543635715
2025-01-15 16:30:00,Madison,7.731828225625815,58.67998035576397,-7.003386669060632,39.59918438458709,0.0,0.0,0,25.00338666906063
2025-01-15 16:30:00,Perry,10.997628228377389,171.9429973978255,-1.2982073365603863,27.743635996409225,0.0,0.0,0,19.298207336560388
2025-01-15 16:45:00,Avon,9.783406267814197,65.18656709308472,-5.418393370245119,38.91890004865305,0.0,0.0,0,23.41839337024512
2025-01-15 16:45:00,Madison,9.341537343838812,306.605962472714,5.150269520968754,22.871348360901138,0.0,0.0,0,12.849730479031246
2025-01-15 16:45:00,Perry,5.8827005764320734,302.94571727256925,4.042170779016699,21.244351119520452,0.0,0.0,0,13.957829220983301
2025-01-15 17:00:00,Avon,6.853814819969447,112.45717511623103,1.336271351945813,22.6079071154561,0.0,0.0,0,16.66372864805419
2025-01-15 17:00:00,Madison,5.462795439341772,125.82423817264481,0.07234240512302392,29.313305875868092,0.0,0.0,0,17.927657594876976
2025-01-15 17:00:00,Perry,10.46172278457933,89.74397544483146,-3.0087303062445336,39.20900241046572,0.0,0.0,0,21.008730306244534
2025-01-15 17:15:00,Avon,10.86595417722042,82.61171766999479,-2.0303169856560936,21.722764081498475,0.0,0.0,0,20.030316985656093
2025-01-15 17:15:00,Madison,7.777765738386789,179.13006694975564,-9.021989484309113,36.694025558341394,0.0,0.0,0,27.021989484309113
2025-01-15 17:15:00,Perry,5.911940974906658,342.6881141974629,5.128264153775037,30.34265645482639,0.0,0.0,0,12.871735846224963
2025-01-15 17:30:00,Avon,10.713852375201524,45.72026543556025,0.9316982784575103,21.769101051202057,0.0,0.0,0,17.06830172154249
2025-01-15 17:30:00,Madison,8.021969904087733,98.95366682573597,-4.49401428079568,33.763848607725656,0.0,0.0,0,22.49401428079568
2025-01-15 17:30:00,Perry,4.964728891175049,256.4687372148911,2.506028095616843,37.72398053378748,0.0,0.0,0,15.493971904383157
2025-01-15 17:45:00,Avon,9.826162710055046,350.5316242309683,2.3761546199229198,38.72052835493747,0.0,0.0,0,15.62384538007708
2025-01-15 17:45:00,Madison,8.248083950540485,346.48867095546115,-1.7570204704581966,22.309735939160895,0.0,0.0,0,19.757020470458198
2025-01-15 17:45:00,Perry,10.8689178141471,108.19172571698917,-3.3620252385421754,22.39330608716143,0.0,0.0,0,21.362025238542174
2025-01-15 18:00:00,Avon,4.264839910187801,327.2486831541673,-1.459106207365096,31.822000799680357,0.0015621764901426972,0.0,0,19.459106207365096
2025-01-15 18:00:00,Madison,7.481693062641918,136.3701982586987,-1.9337685083422356,23.523077009962606,0.0,0.0,0,19.933768508342236
2025-01-15 18:00:00,Perry,9.532793638539712,134.79936665341182,-1.0688157462018655,29.212653000189,0.0,0.0,0,19.068815746201864
2025-01-15 18:15:00,Avon,10.0987386551432,79.3867605039888,-5.011564776844125,22.64702042806904,0.0,0.0,0,23.011564776844125
2025-01-15 18:15:00,Madison,9.729317714609946,187.90258195414066,2.5049611001753984,35.080015459655726,0.0,0.0,0,15.495038899824602
2025-01-15 18:15:00,Perry,7.76213822620364,195.4552608974868,-7.12409434527783,29.040077332765247,0.0,0.0,0,25.12409434527783
2025-01-15 18:30:00,Avon,8.456377445802332,319.07454386189676,2.700735458836885,33.10912683995792,0.0,0.0,0,15.299264541163115
2025-01-15 18:30:00,Madison,10.074531757450565,147.63759086305748,-6.953982272804357,39.46199369419387,0.0,0.0,0,24.953982272804357
2025-01-15 18:30:00,Perry,9.976676677143061,115.76038281074752,2.9615608049710698,23.76900396918849,0.0,0.0,0,15.03843919502893
2025-01-15 18:45:00,Avon,9.54532579681122,198.16697557896427,-8.20942607085109,27.917491268335162,0.0,0.0,0,26.20942607085109
2025-01-15 18:45:00,Madison,9.896318739004082,254.13140563761266,-7.847241257293574,35.38086501584307,0.0,0.0,0,25.847241257293575
2025-01-15 18:45:00,Perry,6.360440019133845,75.64816662549558,-5.6303953103255076,29.646721526707903,0.0,0.0,0,23.630395310325508
2025-01-15 19:00:00,Avon,10.886467340537187,102.2964529020871,-6.15092021445931,25.65926667134365,0.0,0.0,0,24.150920214459312
2025-01-15 19:00:00,Madison,6.866021920877277,28.296362441770476,3.961367295521871,33.5881121455473,0.0,0.0,0,14.038632704478129
2025-01-15 19:00:00,Perry,10.506648750552742,199.06164381477146,4.487326716990182,36.23307525022492,0.0,0.0,0,13.512673283009818
2025-01-15 19:15:00,Avon,9.588695910743745,113.35964682596362,-6.052051392424871,24.886478247334534,0.0,0.0,0,24.052051392424872
2025-01-15 19:15:00,Madison,7.963376800760837,157.05996109584837,-2.937911327016823,21.120061199262636,0.0,0.0,0,20.937911327016824
2025-01-15 19:15:00,Perry,4.060624994947627,195.81733323993976,2.1111037914710202,28.606989539326257,0.0,0.0,0,15.88889620852898
2025-01-15 19:30:00,Avon,10.91247319779578,219.56718013526026,2.1786847752656158,37.51999827155395,0.0,0.0,0,15.821315224734384
2025-01-15 19:30:00,Madison,8.873900952824627,13.96765552610721,2.5210496549284986,26.89534802132196,0.0,0.0,0,15.478950345071501
2025-01-15 19:30:00,Perry,9.877986251720888,276.53565291213357,2.340523024260211,29.156184284505738,0.0,0.0,0,15.65947697573979
2025-01-15 19:45:00,Avon,7.831584486615407,37.81533555399204,-3.0917882623166433,22.67096879009095,0.0,0.0,0,21.091788262316644
2025-01-15 19:45:00,Madison,9.13057040491234,148.93158695089116,4.456156216194351,27.16809662115644,0.0,0.0,0,13.543843783805649
2025-01-15 19:45:00,Perry,5.021187140451587,77.06853410990104,5.386960408476318,33.46500386269736,0.0,0.0,0,12.613039591523682
2025-01-15 20:00:00,Avon,4.392840451486967,42.02467578892811,2.5157814815792587,27.60992339672135,0.0,0.0,0,15.484218518420741
2025-01-15 20:00:00,Madison,8.651776179615268,28.02828742774001,-8.068164614143203,21.69822399799492,0.052311822747078,0.0,0,26.068164614143203
2025-01-15 20:00:00,Perry,4.719724290738089,245.3950150495841,-6.922676329747065,30.152628570010545,0.0,0.0,0,24.922676329747066
2025-01-15 20:15:00,Avon,7.459187369647539,254.3367346618182,-6.162855869111489,21.90391808083003,0.0,0.0,0,24.16285586911149
2025-01-15 20:15:00,Madison,10.675529283248306,252.58164230727917,-5.274550227767627,20.197739396156393,0.0,0.0,0,23.274550227767627
2025-01-15 20:15:00,Perry,7.8512983608885,168.72166088633463,-3.359952215927219,33.61157381750824,0.0,0.0,0,21.35995221592722
2025-01-15 20:30:00,Avon,9.970395604499068,248.388057277271,-2.4938589849584067,22.92640141639831,0.0,0.0,0,20.493858984958408
