timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-01-14 11:15:00,Madison,5.380771908673774,74.99487850791631,4.747730057581011,20.24269507246419,0.0,0,0,13.25226994241899
2022-01-14 11:15:00,Perry,8.404291748911492,160.6184101461222,-6.731741537404936,38.0480517496583,0.0,0,0,24.731741537404936
2022-01-14 11:30:00,Avon,9.316850852283165,106.10958530911172,-10.174049256588763,22.610040885453394,0.0,0,0,28.174049256588763
2022-01-14 11:30:00,Madison,7.381291547372363,290.37205856212677,-3.219914205815881,35.02510111556195,0.0,0,0,21.219914205815883
2022-01-14 11:30:00,Perry,4.7574056805747755,308.9645760386734,-4.917638947866306,28.635339638651573,0.0,0,0,22.917638947866305
2022-01-14 11:45:00,Avon,10.638297268580352,340.37854323940144,3.767784297847623,22.870123552141237,0.0,0,0,14.232215702152377
2022-01-14 11:45:00,Madison,6.800729301142009,120.55204953737895,-4.75376773022216,23.7777218936359,0.0,0,0,22.753767730222158
2022-01-14 11:45:00,Perry,7.356509251511511,43.895955631237214,-2.072764471756413,34.11390558091693,0.0,0,0,20.072764471756415
2022-01-14 12:00:00,Avon,8.3748267067864,355.36096148401293,2.982776688991043,32.009360696719554,0.0,0,0,15.017223311008957
2022-01-14 12:00:00,Madison,9.531647387857229,169.1016809205656,-9.01276516023775,26.322177680470002,0.0,0,0,27.01276516023775
2022-01-14 12:00:00,Perry,9.225414533994368,169.76659751538452,0.4841140425490078,35.603150202454934,0.0,0,0,17.51588595745099
2022-01-14 12:15:00,Avon,5.88215057271666,50.99895809727424,2.9267779360558706,38.59105792207369,0.0,0,0,15.07322206394413
2022-01-14 12:15:00,Madison,7.558779990407849,108.56105907642636,1.7242251327934905,36.94439453197958,0.0,0,0,16.275774867206508
2022-01-14 12:15:00,Perry,8.130514672749358,269.06267703816144,-6.806261761770719,31.051898650703514,0.0,0,0,24.80626176177072
2022-01-14 12:30:00,Avon,10.481628916997895,57.861254113148526,-1.0516514519237088,26.24652459573928,0.0,0,0,19.05165145192371
2022-01-14 12:30:00,Madison,8.838232039645899,183.69749437793854,3.9859419048596223,25.13788035470268,0.0,0,0,14.014058095140378
2022-01-14 12:30:00,Perry,7.327380068010379,100.53088067651127,-9.854944286860514,26.95077562914375,0.0,0,0,27.854944286860515
2022-01-14 12:45:00,Avon,7.703960050642017,8.947502287284825,-9.459339505716432,25.165840832023946,0.0,0,0,27.459339505716432
2022-01-14 12:45:00,Madison,9.37898451530273,192.41976925138545,3.741718448276208,20.970682279947454,0.0,0,0,14.258281551723792
2022-01-14 12:45:00,Perry,10.96564470336456,169.9814751879335,-0.6558566452385843,31.9750482998828,0.0,0,0,18.655856645238586
2022-01-14 13:00:00,Avon,6.810591658104518,245.2539879009082,3.898405252780199,29.76619518942183,0.0,0,0,14.101594747219801
2022-01-14 13:00:00,Madison,8.738732862957983,248.25133252798923,-5.435329331208194,32.30666159399367,0.0,0,0,23.435329331208195
2022-01-14 13:00:00,Perry,8.335323258074007,228.04265338769213,-5.369921214774604,24.75814638253076,0.0,0,0,23.369921214774603
2022-01-14 13:15:00,Avon,4.113857808319764,80.15101221659845,-6.548927008009112,35.08833221452037,0.0,0,0,24.548927008009112
2022-01-14 13:15:00,Madison,9.223829108329177,240.6981157085213,1.8062302407259896,29.052634940282637,0.0,0,0,16.193769759274012
2022-01-14 13:15:00,Perry,6.917793676659861,149.71441329734733,-0.37612805587854936,24.02289515208936,0.0,0,0,18.37612805587855
2022-01-14 13:30:00,Avon,10.05680555039857,273.5177100527794,-10.425968612616288,23.412395957978404,0.0,0,0,28.425968612616288
2022-01-14 13:30:00,Madison,10.140092126885726,313.10926688274486,-5.508424067277829,36.51611395733886,0.0,0,0,23.50842406727783
2022-01-14 13:30:00,Perry,8.416964595269572,293.20903140391994,-9.754644834642285,22.487646658314315,0.0,0,0,27.754644834642285
2022-01-14 13:45:00,Avon,10.374856741868705,254.83605537433453,1.5065436055945582,26.13169941675668,0.0,0,0,16.49345639440544
2022-01-14 13:45:00,Madison,4.304300542623736,127.35850632284786,-3.262857364239829,27.12806637930344,0.0,0,0,21.262857364239828
2022-01-14 13:45:00,Perry,10.52898141263212,314.02296808779386,-3.580557372919409,25.75975781232632,0.0,0,0,21.580557372919408
2022-01-14 14:00:00,Avon,4.92434727435591,338.8778762436073,-5.948036878806364,30.1403729244901,0.0,0,0,23.948036878806363
2022-01-14 14:00:00,Madison,5.601911931776734,87.60397694708979,-8.88209337042441,30.566055072991407,0.0,0,0,26.88209337042441
2022-01-14 14:00:00,Perry,9.301279377172204,316.437538545201,-7.2864142292923,33.371112414192126,0.0,0,0,25.2864142292923
2022-01-14 14:15:00,Avon,6.021008416182779,84.83310602708775,-10.104815728632168,35.16699601656384,0.0,0,0,28.10481572863217
2022-01-14 14:15:00,Madison,7.960331369430074,170.0461267826552,-9.754866120028382,36.20398487721178,0.0,0,0,27.75486612002838
2022-01-14 14:15:00,Perry,10.30371363605138,52.50893535473469,-2.5199933942753345,28.971417036814827,0.0,0,0,20.519993394275335
2022-01-14 14:30:00,Avon,5.464214570437864,203.5951626131659,0.6856013564251295,24.730815265756906,0.0,0,0,17.31439864357487
2022-01-14 14:30:00,Madison,8.723990865585455,38.40633214158864,-7.025918142775806,30.228228115497195,0.1730239587763868,0,0,25.025918142775808
2022-01-14 14:30:00,Perry,5.273231070630654,355.4748849608843,-8.678627751189902,20.432774786686114,0.0,0,0,26.6786277511899
2022-01-14 14:45:00,Avon,10.932488843369697,347.67662513153596,-5.61687825735954,32.1592496384399,0.0,0,0,23.616878257359538
2022-01-14 14:45:00,Madison,4.621319535644396,1.3686000599929038,-3.2315345449329493,26.45980085920521,0.0,0,0,21.23153454493295
2022-01-14 14:45:00,Perry,4.8957205259568415,233.15309720932314,1.2971731360823266,37.579051645170075,0.11032165265539198,0,0,16.70282686391767
2022-01-14 15:00:00,Avon,7.836554519904238,72.95305758743325,-4.645164784970761,31.78016915785832,0.0,0,0,22.64516478497076
2022-01-14 15:00:00,Madison,9.581374902366196,163.3911223427261,-2.263786227982431,26.456081899098123,0.0,0,0,20.26378622798243
2022-01-14 15:00:00,Perry,7.905604787819054,39.79954761664469,-0.05709778918330244,36.383892845108385,0.06227540519016135,0,0,18.057097789183302
2022-01-14 15:15:00,Avon,9.407071072472755,319.3754270667841,3.590352015753046,37.201381735308615,0.0,0,0,14.409647984246954
2022-01-14 15:15:00,Madison,6.784326955210108,317.8840774006926,-3.2072577528435833,35.12701464816189,0.0,0,0,21.20725775284358
2022-01-14 15:15:00,Perry,9.809672594939547,229.60599789003675,-9.670766867377278,34.278826659247116,0.0,0,0,27.670766867377278
2022-01-14 15:30:00,Avon,9.95028941372258,124.28770878397874,-9.61591380514232,38.94476892030071,0.0,0,0,27.61591380514232
2022-01-14 15:30:00,Madison,7.414062495202754,205.92120339973198,2.2994695313169853,34.01664635793806,0.0,0,0,15.700530468683015
2022-01-14 15:30:00,Perry,8.30479675330054,20.99620992157466,3.3691871064929444,33.227345029769516,0.0,0,0,14.630812893507056
2022-01-14 15:45:00,Avon,7.024935080846221,351.64248340153466,-5.265301457338127,30.58696527258517,0.0,0,0,23.265301457338126
2022-01-14 15:45:00,Madison,5.340204227375794,32.121900980598646,-0.24393340512151873,34.521412323889166,0.0,0,0,18.243933405121517
2022-01-14 15:45:00,Perry,6.228443271385309,298.724188868474,2.5920770711872905,33.45935968915265,0.0,0,0,15.40792292881271
2022-01-14 16:00:00,Avon,7.20153117493439,111.2438414660627,1.885098280125872,25.653906571485813,0.0,0,0,16.114901719874126
2022-01-14 16:00:00,Madison,6.196071680246238,101.89271181148732,-0.42897059643143187,39.86883013865773,0.0,0,0,18.428970596431434
2022-01-14 16:00:00,Perry,10.17339984954792,88.05415667244777,-4.489354747456545,21.454398958972213,0.0,0,0,22.489354747456545
2022-01-14 16:15:00,Avon,7.683560695194805,239.52524432232755,-5.317366306953626,29.35889121602296,0.0,0,0,23.317366306953627
2022-01-14 16:15:00,Madison,8.79539871626617,21.710248551999484,-6.6284114436553985,21.67026335558563,0.0,0,0,24.6284114436554
2022-01-14 16:15:00,Perry,4.227299465673887,1.0540081514596578,-5.102682961852075,39.47272724458679,0.0,0,0,23.102682961852075
2022-01-14 16:30:00,Avon,5.738326662658263,272.1975453162435,1.0264558919783973,32.544115189047616,0.0,0,0,16.973544108021603
2022-01-14 16:30:00,Madison,7.623853616384282,63.11292662952802,4.1155472764459375,26.429723401590145,0.028331910754150383,0,0,13.884452723554062
2022-01-14 16:30:00,Perry,9.192740244551203,331.8877113863451,-7.973497006320377,34.99979284795298,0.0,0,0,25.97349700632038
2022-01-14 16:45:00,Avon,9.619692049102067,94.92421143430195,-6.689129480139828,23.436581326263713,0.0,0,0,24.689129480139826
2022-01-14 16:45:00,Madison,6.0064709066745685,148.2486953296162,-4.140720155519405,22.29646993845776,0.0,0,0,22.140720155519404
2022-01-14 16:45:00,Perry,8.669854994652418,161.6720551106837,-4.070855186169884,22.941837789023793,0.0,0,0,22.070855186169883
2022-01-14 17:00:00,Avon,9.43936463535019,83.73628128382148,-2.4034122360342867,27.178291532811656,0.0,0,0,20.403412236034285
2022-01-14 17:00:00,Madison,10.655951280432543,318.8174817521115,-1.0924692215902816,37.886335078837035,0.0,0,0,19.09246922159028
2022-01-14 17:00:00,Perry,9.825798668139445,140.81155767644867,-6.899515845887726,27.033067996483275,0.0,0,0,24.899515845887727
2022-01-14 17:15:00,Avon,8.782284074015875,167.40860544982112,-4.67019440796415,38.65285228908143,0.0,0,0,22.67019440796415
2022-01-14 17:15:00,Madison,7.367776605922456,345.4649507417226,0.5595578482899466,37.03554396384099,0.0,0,0,17.44044215171005
2022-01-14 17:15:00,Perry,4.756714813162792,32.3978656898204,-7.271662541268388,33.4570768311922,0.0,0,0,25.271662541268388
2022-01-14 17:30:00,Avon,5.524622400903252,291.3425441529855,-1.5740466275825948,28.83214019848677,0.0,0,0,19.574046627582597
2022-01-14 17:30:00,Madison,7.865202399318126,307.5503500555173,-2.5631821787550475,26.600025767134994,0.0,0,0,20.56318217875505
2022-01-14 17:30:00,Perry,10.376490426413135,161.15939692017562,0.8505816874065761,34.348315302288654,0.0,0,0,17.149418312593426
2022-01-14 17:45:00,Avon,5.820952969799242,35.555980819025194,-7.414967967127379,26.003797071680754,0.0,0,0,25.414967967127378
2022-01-14 17:45:00,Madison,8.52280468219319,325.00372516601044,-5.543063836819651,33.889301664525824,0.0,0,0,23.543063836819652
2022-01-14 17:45:00,Perry,10.430212226845047,68.2444171861625,-7.654103624550292,35.24480048593104,0.0,0,0,25.65410362455029
2022-01-14 18:00:00,Avon,5.448663181045317,134.3126333605661,-8.314112711514376,29.8043916373327,0.0,0,0,26.314112711514376
2022-01-14 18:00:00,Madison,4.250815941146395,177.67904545318999,-2.654574144845604,32.92031025522301,0.0,0,0,20.654574144845604
2022-01-14 18:00:00,Perry,8.418890718500904,58.52389110956548,-8.505296134318137,34.65158638953075,0.0,0,0,26.505296134318137
2022-01-14 18:15:00,Avon,4.481327122532778,339.68469091747966,0.8451020960103932,34.409381688369734,0.0,0,0,17.154897903989607
2022-01-14 18:15:00,Madison,8.966626167964586,194.60695296268813,1.4000181168850858,24.839727188865716,0.0,0,0,16.599981883114914
2022-01-14 18:15:00,Perry,7.066393195500847,295.56021705527405,-5.861004878984689,28.660282851356694,0.0,0,0,23.861004878984687
2022-01-14 18:30:00,Avon,9.534696131673286,164.08831839721927,-10.172480379272013,34.919298835967886,0.0,0,0,28.172480379272013
2022-01-14 18:30:00,Madison,9.393032023594511,237.5486337810097,3.8222440117105485,21.67619533571742,0.0,0,0,14.177755988289451
2022-01-14 18:30:00,Perry,8.101924049860356,338.02448844365165,-7.610881870913775,35.95394720032469,0.0,0,0,25.610881870913776
2022-01-14 18:45:00,Avon,6.754648223865931,84.78310565246353,-1.0055641830291933,30.87548736812134,0.0,0,0,19.005564183029193
2022-01-14 18:45:00,Madison,9.168600164666454,116.13990626295278,2.6486612620281047,33.9951211210698,0.0,0,0,15.351338737971895
2022-01-14 18:45:00,Perry,8.255760763110658,40.27611276806727,-7.981554199798924,29.75471040477887,0.0,0,0,25.981554199798925
2022-01-14 19:00:00,Avon,9.88367417625302,40.58781636511881,0.9826504868927906,37.50438156206983,0.0,0,0,17.01734951310721
2022-01-14 19:00:00,Madison,4.642186363797464,268.5788694616362,-7.224440656211271,22.146498048504824,0.0,0,0,25.22444065621127
2022-01-14 19:00:00,Perry,4.328829677987676,40.806826606257786,-6.8317844133056855,37.248799541228095,0.0,0,0,24.831784413305684
2022-01-14 19:15:00,Avon,8.314625242953795,198.38907856390514,-3.1720694010271924,34.27625380887029,0.0,0,0,21.172069401027194
2022-01-14 19:15:00,Madison,8.52310571444277,220.11733689040636,5.095602158932728,38.16488125855474,0.0,0,0,12.904397841067272
2022-01-14 19:15:00,Perry,9.318426928709147,158.2412917107949,3.9339461879117668,27.221804153901044,0.05058181691053829,0,0,14.066053812088233
2022-01-14 19:30:00,Avon,6.2010965752115155,287.25072627409367,-9.014122209274571,39.26039706764551,0.0,0,0,27.01412220927457
2022-01-14 19:30:00,Madison,10.207311338627171,199.57072405704662,-7.0474719841674975,30.028775825280224,0.0,0,0,25.047471984167498
2022-01-14 19:30:00,Perry,9.888206761121912,201.13216902229496,-2.857736011621972,23.169816400240443,0.0,0,0,20.857736011621974
2022-01-14 19:45:00,Avon,10.84915785264003,262.12605631464027,0.6487271279436282,21.637230234727166,0.0,0,0,17.35127287205637
2022-01-14 19:45:00,Madison,10.004265360560508,198.16685686116466,4.146267228423271,37.36266567622461,0.0,0,0,13.853732771576729
2022-01-14 19:45:00,Perry,10.359645164472742,331.92463004396154,-9.605091036841895,37.25028219947197,0.0,0,0,27.605091036841895
2022-01-14 20:00:00,Avon,7.291030264570987,144.43835299086783,0.41304836842410353,26.308076654511652,0.0,0,0,17.586951631575896
2022-01-14 20:00:00,Madison,5.199210886617859,279.10481426966936,-2.3633172132876084,31.006561391070655,0.0,0,0,20.36331721328761
2022-01-14 20:00:00,Perry,8.692912897433889,210.6527205091859,3.1969121880887315,23.58352400738422,0.0,0,0,14.803087811911269
2022-01-14 20:15:00,Avon,10.028731996667435,94.85228242822677,-2.7937539813487984,32.565963021522634,0.0,0,0,20.7937539813488
2022-01-14 20:15:00,Madison,10.986053132482212,256.2885950367193,-6.972542065038624,31.216216077986957,0.0,0,0,24.972542065038624
2022-01-14 20:15:00,Perry,5.099908923480468,17.050539380004288,-7.2989201259519545,26.2209067833291,0.0,0,0,25.298920125951955
2022-01-14 20:30:00,Avon,8.623802066388839,341.9864008960276,-1.1972363364134786,32.062554529482874,0.0,0,0,19.19723633641348
2022-01-14 20:30:00,Madison,7.2862199173379185,199.68557304932193,-4.81497925137204,31.512510561192144,0.0,0,0,22.81497925137204
2022-01-14 20:30:00,Perry,10.307214785729636,29.292255723411017,3.4425225131636275,33.846673886508185,0.0,0,0,14.557477486836373
2022-01-14 20:45:00,Avon,8.788318462290562,222.44766747474773,1.108067374656228,30.676225195256016,0.0,0,0,16.89193262534377
2022-01-14 20:45:00,Madison,8.626452498620955,162.07999167716864,-3.8395616310764193,38.98235575371977,0.0,0,0,21.83956163107642
2022-01-14 20:45:00,Perry,6.116708227568997,89.28354538105873,-0.7975107476535666,35.09969256518879,0.0,0,0,18.79751074765357
2022-01-14 21:00:00,Avon,9.605746260660755,79.72060729837715,0.027917948273968207,28.143204932900236,0.0,0,0,17.972082051726034
2022-01-14 21:00:00,Madison,6.555908191943198,249.4717498424378,-0.5831145032839089,34.825238698270326,0.0,0,0,18.58311450328391
2022-01-14 21:00:00,Perry,4.575734957603887,102.98136027549603,-7.626897772499549,32.580625048379396,0.0,0,0,25.62689777249955
2022-01-14 21:15:00,Avon,7.94361103288101,24.34672823625664,3.622904453700391,29.690548808627618,0.0,0,0,14.377095546299609
2022-01-14 21:15:00,Madison,6.006577559698667,208.86669522899584,1.1959208101004197,27.8095614193251,0.0,0,0,16.804079189899582
2022-01-14 21:15:00,Perry,9.150855318693392,298.38534538523874,2.552495700630116,26.879281454266795,0.0,0,0,15.447504299369884
2022-01-14 21:30:00,Avon,4.4638489456233925,61.03218739059735,-8.760940845536354,24.82424510368643,0.0,0,0,26.760940845536354
2022-01-14 21:30:00,Madison,4.8316584005074,277.5823214535391,-3.056808686987404,32.61699092017189,0.0,0,0,21.056808686987402
2022-01-14 21:30:00,Perry,10.719154198511596,186.19536570054694,-4.842185894555484,24.030818133113396,0.0,0,0,22.842185894555485
2022-01-14 21:45:00,Avon,8.664214974601943,52.720946818753816,2.6940918104122797,33.94316010464583,0.0,0,0,15.30590818958772
2022-01-14 21:45:00,Madison,10.255299068272627,102.12664478334706,3.909286495188697,24.00795473863343,0.0,0,0,14.090713504811303
2022-01-14 21:45:00,Perry,9.63677026042727,109.92620687079283,4.898339778857981,27.04046168921894,0.0,0,0,13.10166022114202
2022-01-14 22:00:00,Avon,6.99539468286163,173.56943671961344,-9.120015107517593,25.582444195527465,0.0,0,0,27.120015107517595
2022-01-14 22:00:00,Madison,7.719058704956465,204.63485605585808,3.1964462392081128,28.06399096513745,0.0,0,0,14.803553760791887
2022-01-14 22:00:00,Perry,10.57983775529405,206.98469166811813,2.8192804399282725,25.3327841849869,0.0,0,0,15.180719560071728
2022-01-14 22:15:00,Avon,7.119393996811108,81.63890784313533,-2.1718351768349837,20.554527535925196,0.0,0,0,20.171835176834982
2022-01-14 22:15:00,Madison,9.415931833067763,229.33462678092195,-5.289474548786568,31.988231397641965,0.0,0,0,23.28947454878657
2022-01-14 22:15:00,Perry,9.34061117721689,230.1313123301981,-4.676122435154346,37.654965599704276,0.0,0,0,22.676122435154348
2022-01-14 22:30:00,Avon,10.626814844387749,147.17693485007538,-4.398346442783963,29.539015486097142,0.0,0,0,22.398346442783964
2022-01-14 22:30:00,Madison,10.25867242637049,99.17294316996734,-1.5981285732442654,23.19733437589357,0.0,0,0,19.598128573244267
2022-01-14 22:30:00,Perry,6.786845560583774,332.30209327894045,-6.983773237873129,26.538594171926135,0.0,0,0,24.98377323787313
2022-01-14 22:45:00,Avon,4.598927187922357,328.3095695269522,-1.5857528611071725,30.706069645445666,0.0,0,0,19.585752861107174
2022-01-14 22:45:00,Madison,8.508440958426233,290.74434553634853,-4.906770844398518,33.8056389786524,0.0,0,0,22.90677084439852
2022-01-14 22:45:00,Perry,7.288920803721862,252.23507072129703,0.7499631573165271,36.47982065267989,0.0,0,0,17.25003684268347
2022-01-14 23:00:00,Avon,9.421275386327007,197.89785201020888,2.5722397256045806,32.20152188875683,0.0,0,0,15.42776027439542
2022-01-14 23:00:00,Madison,7.009705474911173,172.45172780930113,-0.7729705513343799,38.78213643334611,0.0,0,0,18.77297055133438
2022-01-14 23:00:00,Perry,8.897926148072994,298.0798358226454,0.08597495459347293,26.255444548710216,0.0,0,0,17.914025045406525
