timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2020-02-26 10:45:00,Avon,4.843268108447068,48.49853059059128,0.6367695951075429,21.11795592705653,0.017151129315068948,0,0,17.363230404892455
2020-02-26 10:45:00,Madison,8.737687343590714,354.1686897932781,-7.933725400135151,33.931878396947944,0.0,0,0,25.933725400135152
2020-02-26 10:45:00,Perry,4.450875993647149,40.70389237829221,-3.9245236812095454,33.289461790922275,0.0,0,0,21.924523681209546
2020-02-26 11:00:00,Avon,4.0196437718557085,38.1606624078602,1.4654960496087046,25.70318555800419,0.16229849816721173,0,0,16.534503950391297
2020-02-26 11:00:00,Madison,9.187692499957954,336.92047191272695,-1.9533127119754194,19.173563480391856,0.0,0,0,19.95331271197542
2020-02-26 11:00:00,Perry,10.65571424346792,42.240117048299076,1.5224252771402202,20.55873770485634,0.0,0,0,16.477574722859778
2020-02-26 11:15:00,Avon,9.856400943783777,248.92531224293597,-0.24971083560715002,21.424643388410658,0.0,0,0,18.24971083560715
2020-02-26 11:15:00,Madison,8.331791508373913,130.23148712419572,1.4301587666957651,31.577876843393994,0.0,0,0,16.569841233304235
2020-02-26 11:15:00,Perry,10.038689736874954,121.00839559043891,-5.748207277795677,33.581776127087466,0.0,0,0,23.74820727779568
2020-02-26 11:30:00,Avon,4.387899034380434,75.06844786183464,3.380323798379841,24.850722047737328,0.0,0,0,14.619676201620159
2020-02-26 11:30:00,Madison,4.619648123471209,4.879897900331636,3.5835481890561063,28.775662239420143,0.0,0,0,14.416451810943894
2020-02-26 11:30:00,Perry,7.872921854072162,262.8520944941314,-3.6779892200516473,17.266377696224627,0.0,0,0,21.677989220051646
2020-02-26 11:45:00,Avon,5.659808064156788,234.80313811262198,-7.570323384548869,21.763815368480348,0.0,0,0,25.57032338454887
2020-02-26 11:45:00,Madison,9.312636905703894,2.5008574337672984,-6.836309037277196,26.65273807738213,0.0,0,0,24.836309037277196
2020-02-26 11:45:00,Perry,4.496083334050782,300.72598121753816,2.6980321178139484,23.886835265948207,0.0,0,0,15.301967882186052
2020-02-26 12:00:00,Avon,10.97455585708658,177.19398939218334,-3.6496309157821614,20.22812253804141,0.0,0,0,21.64963091578216
2020-02-26 12:00:00,Madison,8.456697401877715,134.02855744683103,3.533954539136092,24.355837505890012,0.0,0,0,14.466045460863908
2020-02-26 12:00:00,Perry,5.283398955675789,168.42254842212725,-5.174041243480809,27.049028334106687,0.0,0,0,23.174041243480808
2020-02-26 12:15:00,Avon,10.552987895370626,221.05351044864796,-3.079694006881444,25.054631786893736,0.158993105369602,0,0,21.079694006881443
2020-02-26 12:15:00,Madison,5.173325186860943,318.1822045326339,-0.32450189347240155,26.895731874833942,0.0,0,0,18.3245018934724
2020-02-26 12:15:00,Perry,7.459717287009898,352.4092527142884,-1.283025684548468,32.072945770382496,0.0,0,0,19.28302568454847
2020-02-26 12:30:00,Avon,4.715810116503084,152.1387225424405,-6.335044707502544,28.271894893363374,0.0,0,0,24.335044707502544
2020-02-26 12:30:00,Madison,6.423024536386604,260.4060144082924,-3.715118335363682,17.35637349690318,0.0,0,0,21.715118335363684
2020-02-26 12:30:00,Perry,6.176616650750002,285.5186227018636,-1.3809446064563797,17.027886003796315,0.16814894468456543,0,0,19.38094460645638
2020-02-26 12:45:00,Avon,5.335882123444973,161.02161186358666,3.8806077863067596,20.61444937703322,0.0,0,0,14.11939221369324
2020-02-26 12:45:00,Madison,6.71179152831802,54.27522809354742,-1.8518553888908453,31.528437429323745,0.0,0,0,19.851855388890847
2020-02-26 12:45:00,Perry,9.74609729783466,22.626421030783224,1.6077754120064416,28.73550910791694,0.0,0,0,16.39222458799356
2020-02-26 13:00:00,Avon,10.603871906925281,355.66436335419945,0.8167178455757611,15.163092829865645,0.0,0,0,17.18328215442424
2020-02-26 13:00:00,Madison,8.179015159763845,251.88165463415936,1.5064081348716076,34.77507317151755,0.0,0,0,16.493591865128394
2020-02-26 13:00:00,Perry,6.178706316334969,73.95652692920072,-6.893120872884335,17.01991474263008,0.0,0,0,24.893120872884335
2020-02-26 13:15:00,Avon,10.74846477034,38.541588153574814,-9.89182342307813,16.744128775776858,0.0,0,0,27.89182342307813
2020-02-26 13:15:00,Madison,8.742835326118406,171.70085867215477,-9.834974844883583,29.90205312530037,0.0,0,0,27.834974844883583
2020-02-26 13:15:00,Perry,9.972003294810706,12.067670362619891,-0.8428217869030394,15.406598365058997,0.0,0,0,18.842821786903038
2020-02-26 13:30:00,Avon,7.383893706010535,339.04214512671666,-5.584998588051604,27.824976754115834,0.14667846666585632,0,0,23.584998588051604
2020-02-26 13:30:00,Madison,10.696260216793231,202.2714053049144,-1.073996583382618,22.608413975233713,0.0,0,0,19.073996583382616
2020-02-26 13:30:00,Perry,8.670315460322396,160.21477941318068,3.330650941877476,30.412929340583005,0.0,0,0,14.669349058122524
2020-02-26 13:45:00,Avon,7.5069632269859365,51.26358425725628,-2.3320808478050683,18.74261102889005,0.014133013150646745,0,0,20.332080847805067
2020-02-26 13:45:00,Madison,6.313745103723229,305.5317915688784,-9.838333444670036,23.445843090239013,0.0,0,0,27.838333444670035
2020-02-26 13:45:00,Perry,6.441219900525917,313.91210440211324,-6.112216915835798,16.80992677774887,0.0,0,0,24.1122169158358
2020-02-26 14:00:00,Avon,8.239641948237448,122.98986953138535,-5.091590534778844,27.97473862232777,0.0,0,0,23.091590534778845
2020-02-26 14:00:00,Madison,9.869316343271468,93.68099526972748,-4.021401691395596,21.700488061287633,0.0,0,0,22.021401691395596
2020-02-26 14:00:00,Perry,4.686051005269128,150.40228384751535,-0.381699229813087,18.195910819256074,0.0,0,0,18.381699229813087
2020-02-26 14:15:00,Avon,10.123736092391862,110.06783326946295,0.5541504866458382,20.276873849935214,0.0,0,0,17.445849513354162
2020-02-26 14:15:00,Madison,8.581938992353624,39.28040234035357,-8.756207906465965,31.835614769779706,0.0,0,0,26.756207906465967
2020-02-26 14:15:00,Perry,9.99782075781366,158.82993909070711,-8.646684630634649,24.491846231617238,0.1935168318483853,0,0,26.64668463063465
2020-02-26 14:30:00,Avon,10.354898359302087,319.52358153839407,-3.7286045994914474,22.133326877509646,0.0,0,0,21.728604599491447
2020-02-26 14:30:00,Madison,7.206966000561856,28.89662078201053,1.2998851057587633,15.68426798538817,0.0,0,0,16.70011489424124
2020-02-26 14:30:00,Perry,6.789570788122646,22.4140476727551,2.4095726270648736,16.26388388551807,0.0,0,0,15.590427372935126
2020-02-26 14:45:00,Avon,9.578765727304464,189.99458891338188,-7.754613723125772,30.86226064014003,0.0,0,0,25.75461372312577
2020-02-26 14:45:00,Madison,4.100500909204736,287.8754122825964,-5.770226912621017,26.285157645388118,0.0,0,0,23.770226912621016
2020-02-26 14:45:00,Perry,7.829885387372514,11.497252611112728,4.253708857943682,34.88283068305046,0.0,0,0,13.746291142056318
2020-02-26 15:00:00,Avon,5.6249507597640385,89.73526745291535,-7.538898283576876,30.179477015870056,0.0,0,0,25.538898283576877
2020-02-26 15:00:00,Madison,8.605847735723597,146.3024662849743,-0.30929090566931094,27.042652335768942,0.0,0,0,18.30929090566931
2020-02-26 15:00:00,Perry,10.359751395204867,40.560522926669854,-6.825592644033831,20.382600089368964,0.05378976979701853,0,0,24.825592644033833
2020-02-26 15:15:00,Avon,5.3142988645785305,255.50634092328428,-6.847033455585224,15.590964883927608,0.0,0,0,24.847033455585226
2020-02-26 15:15:00,Madison,10.547949495153084,252.7625928073748,-2.765272132610078,18.1943455789998,0.0,0,0,20.76527213261008
2020-02-26 15:15:00,Perry,4.923518077640518,229.7519028725292,-6.1910721905105754,27.055991924122385,0.0,0,0,24.191072190510575
2020-02-26 15:30:00,Avon,6.765015724778423,99.96862605019959,4.388446900438884,29.475829145215897,0.0,0,0,13.611553099561116
2020-02-26 15:30:00,Madison,8.520211126828702,117.70889369288224,-3.2090673591935923,31.332148907920278,0.0,0,0,21.209067359193593
2020-02-26 15:30:00,Perry,5.012608883872327,217.52936789434114,-0.792394046013122,17.519652710279992,0.0,0,0,18.792394046013122
2020-02-26 15:45:00,Avon,8.745577307945766,279.9058179894171,4.077464125347467,33.02428590101388,0.0,0,0,13.922535874652533
2020-02-26 15:45:00,Madison,5.18930581891745,210.0117093080278,2.7589414490330793,22.36946851721216,0.0,0,0,15.24105855096692
2020-02-26 15:45:00,Perry,5.99463211178448,10.846429361257218,-7.439998859281156,28.364362560919183,0.0,0,0,25.439998859281154
2020-02-26 16:00:00,Avon,5.20864424417028,86.05457274910424,-1.5778947681854785,21.269675169406884,0.1423269434856257,0,0,19.57789476818548
2020-02-26 16:00:00,Madison,10.286409119503972,303.7301385975978,0.14063325857794773,25.57888916003509,0.0,0,0,17.85936674142205
2020-02-26 16:00:00,Perry,9.47926828630201,113.57430619644991,-3.025773162235386,24.703670823345533,0.0,0,0,21.025773162235385
2020-02-26 16:15:00,Avon,4.828277822521786,302.7055970993786,-8.577196541925565,30.69989093541018,0.0,0,0,26.577196541925566
2020-02-26 16:15:00,Madison,7.172239969104216,24.91807260051641,-3.2435467227576167,29.680104743051018,0.0,0,0,21.243546722757618
2020-02-26 16:15:00,Perry,7.068235739900814,305.5579140140871,-0.924475239128876,15.3918967239033,0.0,0,0,18.924475239128874
2020-02-26 16:30:00,Avon,10.71478699993308,46.46597918584281,-0.5566070628872062,20.620448427735152,0.0,0,0,18.556607062887206
2020-02-26 16:30:00,Madison,4.478800422372678,260.4443442286997,-8.646805128311993,24.34888881106523,0.0,0,0,26.646805128311993
2020-02-26 16:30:00,Perry,7.910562053811246,61.369188164383914,-3.367355260513018,25.516614608375605,0.0,0,0,21.36735526051302
2020-02-26 16:45:00,Avon,4.671124946054158,52.29248329583976,-10.137635412055376,24.859192161917,0.0,0,0,28.137635412055374
2020-02-26 16:45:00,Madison,5.766135116116329,68.97512427373613,1.9124303573934416,20.936547951243455,0.0,0,0,16.08756964260656
2020-02-26 16:45:00,Perry,6.308601850518375,188.05696911499606,2.004856952254146,31.725347899216736,0.0,0,0,15.995143047745854
2020-02-26 17:00:00,Avon,8.061581912841687,73.32499982339255,3.068211230659454,18.971458564345284,0.0,0,0,14.931788769340546
2020-02-26 17:00:00,Madison,5.310122086231566,36.53787357440785,2.4547448459985315,33.63721664345037,0.0,0,0,15.545255154001469
2020-02-26 17:00:00,Perry,7.970052712191734,321.3037405730379,-0.5798734082923822,17.20268215300068,0.0,0,0,18.579873408292382
2020-02-26 17:15:00,Avon,10.428112596485771,355.5424417409548,-0.39632209169291777,30.061513279735486,0.0,0,0,18.396322091692916
2020-02-26 17:15:00,Madison,4.707896527036731,214.6204873839981,-3.469787357943729,27.221131525947506,0.0,0,0,21.46978735794373
2020-02-26 17:15:00,Perry,5.043019074830631,207.09559586785866,-0.2303310955464113,17.59609903681536,0.0,0,0,18.23033109554641
2020-02-26 17:30:00,Avon,7.989857948535447,328.14524509686817,-0.7142456034764013,26.32162367327351,0.0,0,0,18.7142456034764
2020-02-26 17:30:00,Madison,8.193963850253681,12.129027381834083,-6.832389032007116,22.935482624140757,0.0,0,0,24.832389032007114
2020-02-26 17:30:00,Perry,9.931144362174212,141.10121247988644,-5.396256156120315,22.083719096007826,0.0,0,0,23.396256156120316
2020-02-26 17:45:00,Avon,8.053872756474279,185.4177506850951,-5.007055157103153,34.461029338976296,0.0,0,0,23.007055157103153
2020-02-26 17:45:00,Madison,4.271636454222891,54.645075215703784,-8.558175480131329,24.573717233300968,0.0,0,0,26.55817548013133
2020-02-26 17:45:00,Perry,10.22554276700764,26.361812373042312,4.060755214762398,22.532238192619957,0.0,0,0,13.939244785237602
2020-02-26 18:00:00,Avon,8.945388256637143,9.372149127310227,-4.001306730091009,29.713080039790796,0.0,0,0,22.00130673009101
2020-02-26 18:00:00,Madison,10.994004564318669,133.53438198837173,0.5067185138599477,27.098054840227434,0.0,0,0,17.493281486140052
2020-02-26 18:00:00,Perry,6.5966527809872,64.17542541138891,-8.785090737696988,20.84828522956626,0.0,0,0,26.78509073769699
2020-02-26 18:15:00,Avon,7.19310570761839,95.35538123762642,-10.14160066937071,21.73535321010977,0.0,0,0,28.14160066937071
2020-02-26 18:15:00,Madison,10.164916754236263,20.524104539679875,-8.672822230971775,15.004395395963574,0.11504348283467039,0,0,26.672822230971775
2020-02-26 18:15:00,Perry,9.415267464681387,96.78853229550637,-7.653124628328339,24.77457591702386,0.0,0,0,25.65312462832834
2020-02-26 18:30:00,Avon,5.168751797928806,308.048549048517,-3.9510440963700413,30.37418526339069,0.0,0,0,21.95104409637004
2020-02-26 18:30:00,Madison,6.440531427563671,109.82350374590348,-0.18178834128617005,28.593525910923034,0.1557063532243588,0,0,18.181788341286172
2020-02-26 18:30:00,Perry,8.759100709066804,87.7033422750522,-10.386392253537139,22.46774815025222,0.0,0,0,28.38639225353714
2020-02-26 18:45:00,Avon,8.26268371938066,348.2862955667399,-9.275900789802018,21.484801598732695,0.0,0,0,27.275900789802016
2020-02-26 18:45:00,Madison,5.182172544533816,169.32124834146654,-4.472745782837176,31.42568827989798,0.0,0,0,22.472745782837176
2020-02-26 18:45:00,Perry,5.306731418150135,11.932960102735706,-1.1036104711636625,27.55196580110806,0.0,0,0,19.103610471163663
2020-02-26 19:00:00,Avon,6.885865431817602,297.30238604958015,-9.907788377790204,25.361406279427783,0.0,0,0,27.907788377790204
2020-02-26 19:00:00,Madison,7.1465276130316475,57.48401991145605,-8.667480622841213,28.681447513423937,0.040012912157569525,0,0,26.66748062284121
2020-02-26 19:00:00,Perry,8.441680815010455,139.6078809509286,-6.548937614624802,18.522829388482904,0.0,0,0,24.5489376146248
2020-02-26 19:15:00,Avon,5.3347066122032425,184.4615575909177,3.9326230705039276,23.22114869470789,0.0,0,0,14.067376929496072
2020-02-26 19:15:00,Madison,5.840663549870818,325.73478224253785,-1.269757599935426,20.972268135622333,0.0,0,0,19.269757599935424
2020-02-26 19:15:00,Perry,8.940531209614317,40.18253332820461,-2.377883619902578,26.16646250662986,0.0,0,0,20.377883619902576
2020-02-26 19:30:00,Avon,10.790697215321705,211.1667642081816,-5.259497186280984,22.841695796618083,0.0,0,0,23.259497186280985
2020-02-26 19:30:00,Madison,7.79672507170865,335.7983795299562,-0.46747830785223066,22.005063448778156,0.0,0,0,18.467478307852232
2020-02-26 19:30:00,Perry,10.672787038844136,37.26793330299711,1.7778474655364391,27.618563277731006,0.161216289791723,0,0,16.22215253446356
2020-02-26 19:45:00,Avon,4.8123741337295165,176.84992369450262,-9.269418519774888,16.960095970480015,0.0,0,0,27.269418519774888
2020-02-26 19:45:00,Madison,4.032929681667781,204.14946341123706,-7.347472827050424,24.42525013600531,0.0,0,0,25.347472827050424
2020-02-26 19:45:00,Perry,5.8420000031882555,57.993538553345104,3.2172120510052586,30.311167347567267,0.0,0,0,14.782787948994741
2020-02-26 20:00:00,Avon,9.538894437595994,4.329625537417008,-8.933371950083336,24.38729144381977,0.027426965485878464,0,0,26.933371950083334
2020-02-26 20:00:00,Madison,8.953888790145857,84.68873068708801,-2.339935317324459,15.301829080953935,0.0,0,0,20.33993531732446
2020-02-26 20:00:00,Perry,8.696079483095065,23.319056505929623,-1.6628110308153055,32.9072286892738,0.0,0,0,19.662811030815305
2020-02-26 20:15:00,Avon,7.202772273733588,297.6052469720074,-8.125570347242173,24.813290604160265,0.0,0,0,26.125570347242174
2020-02-26 20:15:00,Madison,8.234859414123544,49.30077079467968,-3.463027679346638,33.42879044787581,0.0,0,0,21.463027679346638
2020-02-26 20:15:00,Perry,4.508285602923208,106.62981943431718,-5.016004440274936,32.98567412557732,0.0,0,0,23.016004440274937
2020-02-26 20:30:00,Avon,8.86596898595944,207.3414806934314,0.7896557133738291,24.163472213973357,0.0,0,0,17.21034428662617
2020-02-26 20:30:00,Madison,5.50888830120497,144.70282623666745,0.5842383114656169,24.51432822316913,0.0,0,0,17.41576168853438
2020-02-26 20:30:00,Perry,8.9765743145682,145.60580321147222,-2.6841248605712265,19.91407957509293,0.0,0,0,20.684124860571227
2020-02-26 20:45:00,Avon,7.0259337627316025,10.698177020132853,2.719020789970852,32.53848819698378,0.0,0,0,15.280979210029148
2020-02-26 20:45:00,Madison,5.508115310492709,154.50419189589718,1.1715848849414545,26.391846839516617,0.0,0,0,16.828415115058547
2020-02-26 20:45:00,Perry,5.1503649782651895,97.70288373734344,-5.814959897157602,28.425373602502177,0.0,0,0,23.814959897157603
2020-02-26 21:00:00,Avon,9.304005898397145,51.57698365196667,1.9651375931189214,31.813252508270537,0.0,0,0,16.03486240688108
2020-02-26 21:00:00,Madison,5.1252375750737755,118.46790226987878,3.0279100966819854,29.21525041077379,0.0,0,0,14.972089903318015
2020-02-26 21:00:00,Perry,6.719437422008507,246.004882977336,-6.608450005975479,17.262428628823805,0.0,0,0,24.608450005975477
2020-02-26 21:15:00,Avon,8.641444090116622,29.48346266932971,-6.1334601852755934,22.55742997399728,0.0,0,0,24.133460185275595
2020-02-26 21:15:00,Madison,4.225945735747528,50.64621251575729,-10.135914197312154,33.727739589603004,0.0,0,0,28.135914197312154
2020-02-26 21:15:00,Perry,8.17712794175224,213.2180056026559,0.42998267999076667,32.90210672554245,0.0,0,0,17.570017320009235
2020-02-26 21:30:00,Avon,7.870241063712068,126.7725029444089,3.2172470143438368,24.74711055759429,0.0,0,0,14.782752985656163
2020-02-26 21:30:00,Madison,9.409234481022573,344.85385702585495,-3.178150788257855,28.11027765987749,0.0,0,0,21.178150788257856
2020-02-26 21:30:00,Perry,5.593967317252847,157.67609885224059,-9.382224533823758,25.17350510357339,0.0,0,0,27.38222453382376
2020-02-26 21:45:00,Avon,4.365555192994529,98.21914295142822,4.265595366762815,29.83057100917753,0.0,0,0,13.734404633237185
2020-02-26 21:45:00,Madison,8.159825267529087,248.46276372363087,2.49842423241493,33.9724359106325,0.0,0,0,15.50157576758507
2020-02-26 21:45:00,Perry,7.605613137643273,290.38122298499286,-9.469614494564402,23.470240581897492,0.0,0,0,27.469614494564404
2020-02-26 22:00:00,Avon,9.334453606768346,349.6475368857394,2.4593284987124324,18.150977499396262,0.0,0,0,15.540671501287568
2020-02-26 22:00:00,Madison,10.000208013619739,18.722184969163976,-9.941895315256158,17.074009503249943,0.0,0,0,27.941895315256158
2020-02-26 22:00:00,Perry,5.954073269945712,227.54433417942985,-9.606840784010874,30.61249668889746,0.0,0,0,27.606840784010874
2020-02-26 22:15:00,Avon,8.583025060557059,0.3528549544443882,4.115588633775282,15.874633550655954,0.0,0,0,13.884411366224718
2020-02-26 22:15:00,Madison,4.675012369318767,351.25057820121333,-6.682034297268304,29.66441755065255,0.0,0,0,24.682034297268302
2020-02-26 22:15:00,Perry,7.557482080062819,125.75328655391165,0.4435580802521102,15.693344441507204,0.0,0,0,17.55644191974789
2020-02-26 22:30:00,Avon,9.06499486865339,69.92693087628165,-5.391420995062805,23.322793173530403,0.0,0,0,23.391420995062806
