timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2021-12-16 07:30:00,Madison,8.889939488634361,17.549163837653783,0.15451562207823644,31.856661413201955,0.06832054765597897,0.0,0,17.845484377921764
2021-12-16 07:30:00,Perry,10.52693860118747,33.0569470706655,-1.5019199257666451,45.79801543954124,0.0,0.0,0,19.501919925766646
2021-12-16 07:45:00,Avon,7.931705208259785,43.56911261840918,-7.161534146480376,46.098588611917606,0.0,0.0,0,25.161534146480378
2021-12-16 07:45:00,Madison,10.421991199506826,280.1103363119967,1.6124370529918575,35.74901872346333,0.0,0.0,0,16.387562947008142
2021-12-16 07:45:00,Perry,4.8578625535164415,239.1408573701477,4.0754261706224035,33.71341819756613,0.0,0.0,0,13.924573829377596
2021-12-16 08:00:00,Avon,10.472089358666501,85.89616889959636,-4.679886275078455,32.76473134371414,0.0,0.0,0,22.679886275078456
2021-12-16 08:00:00,Madison,7.40205625027873,322.7109631300625,-3.7805400784365872,36.95108617148802,0.0,0.0,0,21.780540078436587
2021-12-16 08:00:00,Perry,7.468709559000082,37.48431372787876,4.717990809645164,46.15505735261615,0.0,0.0,0,13.282009190354836
2021-12-16 08:15:00,Avon,9.098291065865537,256.67651032012486,2.8769757268828497,43.85213721806882,0.0,0.0,0,15.12302427311715
2021-12-16 08:15:00,Madison,10.757850721246282,143.2321604073414,5.034649872598262,34.633441368496975,0.0,0.0,0,12.965350127401738
2021-12-16 08:15:00,Perry,6.5859696890955775,358.2341517567748,-1.5271265886954208,42.463601281629906,0.0,0.0,0,19.52712658869542
2021-12-16 08:30:00,Avon,10.179129764767058,97.42039554751503,-3.7507794283764047,47.986184151016204,0.0,0.0,0,21.750779428376404
2021-12-16 08:30:00,Madison,10.337195762057547,13.11132119390923,-3.206218878980103,33.40224985292436,0.0,0.0,0,21.206218878980103
2021-12-16 08:30:00,Perry,4.999252464861764,74.74333473622339,5.321131004490681,35.32962860997668,0.0,0.0,0,12.678868995509319
2021-12-16 08:45:00,Avon,7.231974704393421,101.00491531036785,-1.2424508491956106,39.62228499101619,0.0,0.0,0,19.24245084919561
2021-12-16 08:45:00,Madison,10.474497733548052,47.57679313514317,-4.0744792279795945,36.440239611832865,0.0,0.0,0,22.074479227979594
2021-12-16 08:45:00,Perry,5.318366385323216,225.91393451124338,1.4195898743617401,44.7030823467546,0.0,0.0,0,16.58041012563826
2021-12-16 09:00:00,Avon,9.239475331100135,310.3067356739294,-2.1167595236156513,42.66311822997183,0.0,0.0,0,20.116759523615652
2021-12-16 09:00:00,Madison,6.368640028293547,253.8341900389689,3.6782595183347335,49.76724655144798,0.0,0.0,0,14.321740481665266
2021-12-16 09:00:00,Perry,9.092435566219084,281.80878860269365,-1.0997992870914666,39.34754483920673,0.0,0.0,0,19.099799287091468
2021-12-16 09:15:00,Avon,7.030422104283429,196.67980363270925,3.766604551995967,40.85410338266965,0.0,0.0,0,14.233395448004032
2021-12-16 09:15:00,Madison,8.548067395623773,67.66156979199137,4.110959772748549,30.72347425714164,0.0,0.0,0,13.889040227251451
2021-12-16 09:15:00,Perry,4.452691711105491,342.9345442658125,-6.256227792011154,33.83195570878633,0.0,0.0,0,24.256227792011153
2021-12-16 09:30:00,Avon,6.872454071817169,115.73786374941874,1.52528397595436,33.2203904743783,0.0,0.0,0,16.47471602404564
2021-12-16 09:30:00,Madison,6.547464950296774,158.9443395891973,5.821520247176959,35.149421273475056,0.0,0.0046931685358187385,0,12.17847975282304
2021-12-16 09:30:00,Perry,8.510444459855236,325.0161637333564,3.8932741541027105,44.11475293737577,0.0,0.0,0,14.106725845897289
2021-12-16 09:45:00,Avon,5.8924931223890145,122.06112199880182,3.679979712024662,39.498755370799984,0.0,0.0,0,14.320020287975339
2021-12-16 09:45:00,Madison,7.7094882415453405,234.86541030489434,7.066319739340621,46.00573555009325,0.0,0.0,0,10.93368026065938
2021-12-16 09:45:00,Perry,6.047955211471082,145.2701760225753,0.762810703567228,34.99672537968843,0.08928121196073327,0.0,0,17.23718929643277
2021-12-16 10:00:00,Avon,9.958545548644402,79.89419746463219,5.73977348050565,37.320994566900566,0.0,0.0,0,12.26022651949435
2021-12-16 10:00:00,Madison,4.626653052784759,50.11338813911461,-4.018287443383278,42.64671631546442,0.0,0.0,0,22.01828744338328
2021-12-16 10:00:00,Perry,8.746508754202594,278.857786258536,-3.083648455212741,31.090060593116988,0.0,0.0,0,21.083648455212742
2021-12-16 10:15:00,Avon,10.648152052038057,306.14629813023635,-0.14839619515844849,49.09900880196645,0.0,0.0,0,18.148396195158448
2021-12-16 10:15:00,Madison,9.914351778906951,82.72391073494143,6.610820421601332,47.372121187578884,0.0,0.0,0,11.389179578398668
2021-12-16 10:15:00,Perry,5.728116474564807,166.65873027688346,1.6185230192329079,46.92513640803202,0.0,0.0,0,16.381476980767093
2021-12-16 10:30:00,Avon,7.507750060991245,45.29885985249084,5.046526730461504,30.515161280604016,0.0,0.0,0,12.953473269538495
2021-12-16 10:30:00,Madison,9.404663191555265,7.030013635544425,2.9029272566037068,38.96995691647784,0.0,0.0,0,15.097072743396293
2021-12-16 10:30:00,Perry,9.240918480115571,247.3074895144712,7.856689790717246,37.454559059885085,0.0,0.021827832952552015,0,10.143310209282754
2021-12-16 10:45:00,Avon,10.33125922447081,122.43281300594872,-6.797374018074165,30.931816011918812,0.0,0.0,0,24.797374018074166
2021-12-16 10:45:00,Madison,4.75612546355606,68.93360514124467,-0.5946142804280279,34.99145746294322,0.0,0.0,0,18.59461428042803
2021-12-16 10:45:00,Perry,6.801883809865018,208.0601570054912,-3.2219261813142936,47.6856602486918,0.16525799171173738,0.0,0,21.221926181314295
2021-12-16 11:00:00,Avon,5.809218069056088,333.3650216185686,-1.7260876144192068,39.24411895987229,0.0,0.0,0,19.726087614419207
2021-12-16 11:00:00,Madison,6.51655234737366,35.51079099326483,-6.7733223456798655,36.35683931038956,0.0,0.0,0,24.773322345679865
2021-12-16 11:00:00,Perry,10.110912510238583,64.87360041699934,0.11384487373265673,35.79655273392197,0.0,0.0,0,17.886155126267344
2021-12-16 11:15:00,Avon,8.501081570692357,248.2698363556371,5.399397572642957,32.12414502667813,0.0,0.0,0,12.600602427357043
2021-12-16 11:15:00,Madison,10.85448447637566,141.78182003393673,-4.129143571287299,34.81511481260041,0.0,0.0,0,22.1291435712873
2021-12-16 11:15:00,Perry,7.784316119145722,49.55624256968109,-0.5225097571151971,43.01775799318623,0.0,0.0,0,18.5225097571152
2021-12-16 11:30:00,Avon,7.234884368164155,178.81924605364404,-5.985878822081786,36.91446816127472,0.0,0.0,0,23.985878822081787
2021-12-16 11:30:00,Madison,4.32259927887681,216.42921237670467,5.160262890998842,47.27186261874543,0.0,0.0,0,12.839737109001158
2021-12-16 11:30:00,Perry,7.543277926761266,82.97334069523751,4.996623859817017,32.731824461883825,0.0,0.0,0,13.003376140182983
2021-12-16 11:45:00,Avon,7.276405899376601,232.93102245161265,-3.792064436936208,32.00079307301757,0.0,0.0,0,21.792064436936208
2021-12-16 11:45:00,Madison,5.923661931291944,158.07352570831372,0.6785156458898025,38.45563989293176,0.0,0.0,0,17.321484354110197
2021-12-16 11:45:00,Perry,5.136128209225205,124.49120321446915,-7.092941219427175,30.073162629664274,0.0,0.0,0,25.092941219427175
2021-12-16 12:00:00,Avon,5.736401177514836,172.80971913455284,5.5729570851108745,37.66099027538539,0.0,0.0,0,12.427042914889125
2021-12-16 12:00:00,Madison,5.723769192305999,306.2255018462864,0.3846906329081361,37.45370621159583,0.0,0.0,0,17.615309367091864
2021-12-16 12:00:00,Perry,6.051020505166678,7.6256967602421355,3.6873309264905134,37.74077289090227,0.0,0.0,0,14.312669073509486
2021-12-16 12:15:00,Avon,7.699964221699657,2.06090570279303,-6.682543135600227,40.929212124425014,0.0,0.0,0,24.682543135600227
2021-12-16 12:15:00,Madison,9.658870243727495,352.5533986677506,-3.8817300931183985,40.49991861022944,0.0,0.0,0,21.8817300931184
2021-12-16 12:15:00,Perry,10.50989180845093,123.15498972695005,6.137981594076493,40.54487676819811,0.0,0.0,0,11.862018405923507
2021-12-16 12:30:00,Avon,6.0867238002848065,134.2584222689417,3.273399912260021,42.03219912973244,0.0,0.0,0,14.726600087739978
2021-12-16 12:30:00,Madison,7.5923416128987515,224.8269562478538,5.1461584774712446,34.26430995631129,0.0,0.001431501298822822,0,12.853841522528755
2021-12-16 12:30:00,Perry,7.664500992623031,68.27716181686672,7.526985652575583,35.90588097617625,0.0,0.0,0,10.473014347424417
2021-12-16 12:45:00,Avon,5.05138606810058,70.64080237775858,0.4092275133202046,38.489306277448925,0.0,0.0,0,17.590772486679796
2021-12-16 12:45:00,Madison,7.377463101416386,205.74319067124125,-3.7941633732987805,48.37817717381307,0.0,0.0,0,21.79416337329878
2021-12-16 12:45:00,Perry,9.38750817210335,152.75334366690248,-3.7066398402511163,44.141862943088064,0.0,0.0,0,21.706639840251118
2021-12-16 13:00:00,Avon,8.42422393420496,227.42732704647233,-6.137354007145167,43.07280433725249,0.0,0.0,0,24.137354007145166
2021-12-16 13:00:00,Madison,10.958438134212305,349.9613032969272,-6.33842671737794,30.601168291437162,0.0,0.0,0,24.338426717377942
2021-12-16 13:00:00,Perry,6.525391545843524,93.7986356773204,-2.7120068854702644,45.055318319109546,0.0,0.0,0,20.712006885470263
2021-12-16 13:15:00,Avon,10.83895659692794,38.99533885931036,7.235940624005408,48.4727573889937,0.0,0.0,0,10.764059375994592
2021-12-16 13:15:00,Madison,7.526614165616426,102.40332355316254,-6.035329324170233,32.82204343151301,0.0,0.0,0,24.035329324170235
2021-12-16 13:15:00,Perry,5.471427951523184,61.98897643460204,5.9774394951312555,49.32358158450705,0.0,0.0,0,12.022560504868745
2021-12-16 13:30:00,Avon,4.595345669661263,84.39312209454312,-4.370561415947055,42.69032457700046,0.0,0.0,0,22.370561415947055
2021-12-16 13:30:00,Madison,5.004393988376081,75.13976890476762,7.056808455842798,36.327238944091505,0.0,0.0,0,10.943191544157202
2021-12-16 13:30:00,Perry,9.375659511526724,146.54124360206276,-6.6012633542926675,48.039481853479316,0.0,0.0,0,24.60126335429267
2021-12-16 13:45:00,Avon,4.768994579026192,153.9308751793165,7.013087343404124,35.41440055844514,0.0,0.003334503398079194,0,10.986912656595877
2021-12-16 13:45:00,Madison,8.440334279691761,187.0399371024802,5.2451366148062615,33.12858595134262,0.0,0.0,0,12.754863385193739
2021-12-16 13:45:00,Perry,9.045382641344858,281.5437254412505,2.6186148389363004,41.6493770308206,0.0,0.0,0,15.3813851610637
2021-12-16 14:00:00,Avon,10.049618474802838,239.57512661453205,-1.4036534566314547,40.77692843347095,0.04438118816351633,0.0,0,19.403653456631453
2021-12-16 14:00:00,Madison,5.1026715912388685,306.1708021701645,6.613948523382826,38.06621155284482,0.0,0.0,0,11.386051476617174
2021-12-16 14:00:00,Perry,7.221938160586452,176.44242075785246,2.078399385507914,30.55830463392663,0.0,0.0,0,15.921600614492085
2021-12-16 14:15:00,Avon,4.66162749075205,219.17176137509495,-7.020705724520267,41.38919159279922,0.0,0.0,0,25.02070572452027
2021-12-16 14:15:00,Madison,10.634258113695509,10.798431835728293,3.692804579715888,31.159479080313293,0.0,0.0,0,14.307195420284112
2021-12-16 14:15:00,Perry,9.305914365602133,169.8896488553096,-1.7806294498398887,44.757549930860144,0.0,0.0,0,19.78062944983989
2021-12-16 14:30:00,Avon,5.785866515676188,349.37395844334486,6.6299750664304264,36.753410702040455,0.0,0.1316821154532048,0,11.370024933569574
2021-12-16 14:30:00,Madison,4.530912990848152,286.3943631738406,-2.4808037792059543,47.414593715328714,0.0,0.0,0,20.480803779205953
2021-12-16 14:30:00,Perry,5.645163103011129,338.6725852553292,3.668733101553577,30.436882791643008,0.0,0.0,0,14.331266898446422
2021-12-16 14:45:00,Avon,4.796212519386275,114.91661517108324,-0.1611966525449562,38.41064879700121,0.0,0.0,0,18.161196652544955
2021-12-16 14:45:00,Madison,9.176092581312886,298.5175630781566,7.17977212951172,46.419581328990915,0.0,0.0,0,10.82022787048828
2021-12-16 14:45:00,Perry,9.103982294869123,317.6426886261463,-3.9707444862962564,42.26230035094886,0.0,0.0,0,21.970744486296255
2021-12-16 15:00:00,Avon,6.798772906292431,300.2298761304117,-0.7933457732902012,33.802452283548135,0.0,0.0,0,18.793345773290202
2021-12-16 15:00:00,Madison,7.634337793962338,168.64475573758662,5.07011526742801,30.670095272240147,0.0,0.0,0,12.92988473257199
2021-12-16 15:00:00,Perry,5.655240059558118,165.0056712051946,-1.1323921143827431,40.55092892893544,0.0,0.0,0,19.132392114382743
2021-12-16 15:15:00,Avon,9.661571225877282,196.50289021920028,-0.3122377816752122,33.19311080452085,0.0,0.0,0,18.31223778167521
2021-12-16 15:15:00,Madison,10.777831892037304,107.98188936604318,-6.005371890242457,49.18757517900858,0.13666559022617228,0.0,0,24.005371890242458
2021-12-16 15:15:00,Perry,9.23304124696356,138.9372709861779,-6.091755783361961,42.56089453958792,0.0,0.0,0,24.09175578336196
2021-12-16 15:30:00,Avon,4.838818881833378,280.5130718353028,-1.3452387595255741,36.73170363352651,0.0,0.0,0,19.345238759525575
2021-12-16 15:30:00,Madison,10.316096589149808,163.04493319366688,0.3773636634369413,30.227892228853854,0.0,0.0,0,17.62263633656306
2021-12-16 15:30:00,Perry,5.878232742986741,238.98720693195267,-6.253473113564597,42.4975516873629,0.0,0.0,0,24.253473113564596
2021-12-16 15:45:00,Avon,10.251478434246913,214.3692159333549,2.641458370035724,36.577703186032224,0.0,0.0,0,15.358541629964275
2021-12-16 15:45:00,Madison,9.54787671527746,244.14401027915068,3.987341608003836,37.297186842050955,0.0,0.0,0,14.012658391996164
2021-12-16 15:45:00,Perry,10.873910420322396,193.52045299709013,3.2144506091280554,42.884298804589505,0.0,0.0,0,14.785549390871944
2021-12-16 16:00:00,Avon,4.909365739723766,335.7685130966008,3.693150301786182,36.27054943665176,0.0,0.0,0,14.306849698213817
2021-12-16 16:00:00,Madison,5.831825107729405,291.4748012530849,3.882853274641382,44.3705273361587,0.0,0.0,0,14.117146725358618
2021-12-16 16:00:00,Perry,8.63541412584608,252.22879444321194,7.0606256523457205,31.972021937548647,0.0,0.0,0,10.93937434765428
2021-12-16 16:15:00,Avon,6.4961779259631705,357.5593073030836,-3.9076774276548365,45.66877101603906,0.0,0.0,0,21.907677427654836
2021-12-16 16:15:00,Madison,4.426526966045194,0.2921175175942903,3.3334524703081967,33.04402391446775,0.0,0.0,0,14.666547529691803
2021-12-16 16:15:00,Perry,7.430099522789137,147.70528992368804,-3.334932640205511,44.81493763942036,0.0,0.0,0,21.334932640205512
2021-12-16 16:30:00,Avon,7.3050469952669355,279.788163807094,-3.771746592081609,33.39080633862465,0.0,0.0,0,21.77174659208161
2021-12-16 16:30:00,Madison,4.11673839869883,17.413030133373084,0.7116345042345507,36.27958612476637,0.0,0.0,0,17.28836549576545
2021-12-16 16:30:00,Perry,9.114548657407225,225.13506127564824,-6.474238178361725,43.695436714208384,0.0,0.0,0,24.474238178361723
2021-12-16 16:45:00,Avon,5.302450802164488,127.5174633950482,-1.7801231074446546,32.81364554675627,0.0,0.0,0,19.780123107444656
2021-12-16 16:45:00,Madison,6.385914248780237,5.8725193346152915,6.757959916603502,34.722701952697214,0.11473565622281617,0.0,0,11.242040083396498
2021-12-16 16:45:00,Perry,4.465808296089842,41.6092105849532,-2.8641225366069114,33.26461908300938,0.0,0.0,0,20.86412253660691
2021-12-16 17:00:00,Avon,5.455305807955137,152.75108819991425,-7.296415208759048,39.19639471211133,0.0,0.0,0,25.296415208759047
2021-12-16 17:00:00,Madison,10.432690977762398,312.04764175569477,-5.894920808600075,35.26042840100918,0.0,0.0,0,23.894920808600077
2021-12-16 17:00:00,Perry,10.19080580416982,257.52802760704094,-5.915384307606274,47.05192503314759,0.0,0.0,0,23.915384307606274
2021-12-16 17:15:00,Avon,7.828649962417025,200.59238706784834,-6.953966562536639,42.49072528704576,0.0,0.0,0,24.95396656253664
2021-12-16 17:15:00,Madison,5.7810657353317225,187.28586614987387,-4.559307192299494,40.76113564973686,0.0,0.0,0,22.559307192299492
2021-12-16 17:15:00,Perry,4.595749751803181,48.97034321066759,6.806553404301702,33.41213874483599,0.0,0.0,0,11.193446595698298
2021-12-16 17:30:00,Avon,8.181999545721139,198.28626785340134,3.227197489349968,37.65290880437088,0.06471224923605252,0.0,0,14.772802510650031
2021-12-16 17:30:00,Madison,5.6308910257083085,254.83016867403944,-5.2353361879436005,33.319562772265115,0.0,0.0,0,23.235336187943602
2021-12-16 17:30:00,Perry,8.023967237492933,149.44558868599142,3.860884942399369,32.52102626225142,0.0,0.0,0,14.13911505760063
2021-12-16 17:45:00,Avon,5.297270097851034,51.52790407134922,-7.443318757118409,48.24751663167143,0.0,0.0,0,25.44331875711841
2021-12-16 17:45:00,Madison,6.086277129517118,238.0392407481617,6.435263234758226,37.826116849940675,0.0,0.0,0,11.564736765241774
2021-12-16 17:45:00,Perry,9.621889398940333,171.82409269683495,1.931610199854775,43.76812917220113,0.0,0.0,0,16.068389800145226
2021-12-16 18:00:00,Avon,8.023836485833279,133.50046868410908,0.22905675348766064,44.04452695969745,0.0,0.0,0,17.77094324651234
2021-12-16 18:00:00,Madison,6.838123474359181,285.52722646110277,4.55420086780534,35.56220262671014,0.0,0.0,0,13.44579913219466
2021-12-16 18:00:00,Perry,4.070726884619452,16.856124070306144,7.899110772281009,33.82457801520725,0.0,0.0,0,10.10088922771899
2021-12-16 18:15:00,Avon,10.682697148715544,290.00515472237413,-0.8956699688387504,33.08556457867334,0.0,0.0,0,18.89566996883875
2021-12-16 18:15:00,Madison,8.36328776101745,241.32109804709754,3.9103252142800513,41.02189225739413,0.0,0.0,0,14.089674785719948
2021-12-16 18:15:00,Perry,9.997782985550433,69.44339404212623,-1.8744164641786925,33.53160744784151,0.0,0.0,0,19.874416464178694
2021-12-16 18:30:00,Avon,8.03734526173406,9.686250358380533,-7.245071652834692,39.91848368041206,0.0,0.0,0,25.245071652834692
2021-12-16 18:30:00,Madison,10.153123854591957,139.91163408840367,5.2903653950729215,36.10024566839222,0.0,0.0,0,12.709634604927079
2021-12-16 18:30:00,Perry,4.656193979252044,249.92593642831642,-6.353960448661885,30.150668276799543,0.0,0.0,0,24.353960448661887
2021-12-16 18:45:00,Avon,9.69185160692416,121.65599415455598,-2.4336246205186,33.869271737039455,0.0,0.0,0,20.4336246205186
2021-12-16 18:45:00,Madison,5.134841230410279,63.68162687843732,7.721279450609476,44.71660590611968,0.0,0.13854966991423012,0,10.278720549390524
2021-12-16 18:45:00,Perry,10.579614089086181,45.15806510535982,-5.411560107522099,41.69678944987305,0.0,0.0,0,23.4115601075221
2021-12-16 19:00:00,Avon,5.351191044666264,13.99871338763774,-4.64960490568159,33.79728896762888,0.0,0.0,0,22.649604905681592
2021-12-16 19:00:00,Madison,6.7883482693435155,59.50660031113531,6.851588994606761,40.040567551316315,0.0,0.06910176699728969,0,11.148411005393239
2021-12-16 19:00:00,Perry,8.629668421653477,225.5649691091404,6.839046834156644,44.46654919210503,0.0,0.0,0,11.160953165843356
2021-12-16 19:15:00,Avon,7.046690400732445,176.61940898135083,3.493637567436651,30.496988791962615,0.0,0.0,0,14.50636243256335
2021-12-16 19:15:00,Madison,8.951836844118716,338.73366809910215,-4.337602765237611,33.70119070135451,0.0,0.0,0,22.337602765237612
2021-12-16 19:15:00,Perry,5.0170079132911685,211.8238926116407,-5.8268955043385535,33.25125905480669,0.0,0.0,0,23.82689550433855
