timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2021-01-20 22:30:00,Madison,7.39932711419377,189.4828203838396,-7.877206082926812,20.93554699985075,0.0,0,0,25.87720608292681
2021-01-20 22:30:00,Perry,4.642642830449671,309.6114584564452,-1.1630181323375677,31.28128468852931,0.0,0,0,19.16301813233757
2021-01-20 22:45:00,Avon,8.870063402053145,238.24302622926953,-5.900469964468045,25.51020906913795,0.0,0,0,23.900469964468044
2021-01-20 22:45:00,Madison,5.288167052305875,168.1806876537588,-2.5096058881177123,30.830488051017397,0.0,0,0,20.50960588811771
2021-01-20 22:45:00,Perry,4.349096835906981,125.07537543325672,3.9595505177659565,37.11773993208105,0.0,0,0,14.040449482234044
2021-01-20 23:00:00,Avon,9.294889614169817,159.12994301767418,-7.5889545246631815,29.369499429935168,0.0,0,0,25.58895452466318
2021-01-20 23:00:00,Madison,10.66684976051712,337.8180402033823,-2.4760976739865113,39.5822959451517,0.0,0,0,20.476097673986512
2021-01-20 23:00:00,Perry,7.161864340064639,78.16017583562584,-5.842836917542733,35.86794396555831,0.0,0,0,23.842836917542733
2021-01-20 23:15:00,Avon,7.120173236903478,79.11556392794189,-5.913687449858573,27.022593392044303,0.0,0,0,23.91368744985857
2021-01-20 23:15:00,Madison,10.31715311604962,238.97147467241058,-6.259233758958645,36.64940374464777,0.0,0,0,24.259233758958644
2021-01-20 23:15:00,Perry,6.261545463211096,234.65268066424986,-6.238722755018958,31.5893495055904,0.0,0,0,24.23872275501896
2021-01-20 23:30:00,Avon,10.812873347425962,146.9044163719766,-1.5129070947752385,31.57214246393106,0.0,0,0,19.512907094775237
2021-01-20 23:30:00,Madison,9.736431783708337,254.61125288974225,-7.224615094026185,26.46769706220041,0.0,0,0,25.224615094026184
2021-01-20 23:30:00,Perry,8.222285350059808,242.53239384739177,-1.8997494433444064,21.00050400642896,0.0,0,0,19.899749443344405
2021-01-20 23:45:00,Avon,5.966666670619361,283.38940604032274,-5.453142819157762,29.949137592547828,0.0,0,0,23.453142819157762
2021-01-20 23:45:00,Madison,8.464063807790474,292.57544071793797,-5.264556645917296,24.19041181070129,0.0,0,0,23.264556645917295
2021-01-20 23:45:00,Perry,10.140700757224664,283.74030813419586,-6.071147961461279,31.462761248907526,0.0,0,0,24.07114796146128
2021-01-21 00:00:00,Avon,8.284700744061787,305.38107655156676,-2.025392924082132,35.58469681644977,0.10991329620029074,0,0,20.025392924082134
2021-01-21 00:00:00,Madison,8.420896798934178,34.103667829572395,-7.364210706136137,26.99949237471369,0.0,0,0,25.364210706136138
2021-01-21 00:00:00,Perry,6.930931014841326,43.91126679805779,-7.619433130458713,22.77830973886536,0.0,0,0,25.619433130458713
2021-01-21 00:15:00,Avon,8.57588290432098,198.80700074550828,-8.700490588790512,36.71261462390565,0.0,0,0,26.70049058879051
2021-01-21 00:15:00,Madison,9.202815971902758,236.98641857498873,4.520302397106686,36.377588255976534,0.0,0,0,13.479697602893314
2021-01-21 00:15:00,Perry,7.30784652527955,274.5133392564646,0.6444552770230025,31.862771717799617,0.0,0,0,17.355544722976997
2021-01-21 00:30:00,Avon,4.3148692385132446,218.61007377998826,1.3903892015030408,22.52366144439127,0.0,0,0,16.60961079849696
2021-01-21 00:30:00,Madison,4.861351766389411,346.5265784214938,-9.443682770471845,33.201155632730554,0.0,0,0,27.443682770471845
2021-01-21 00:30:00,Perry,8.00360423017704,174.71560670287636,3.056838537306213,28.462734086175242,0.0,0,0,14.943161462693787
2021-01-21 00:45:00,Avon,7.7067101057620215,16.056488876282607,-3.859306612948701,33.09746842908437,0.0,0,0,21.8593066129487
2021-01-21 00:45:00,Madison,4.741946938191248,147.72517390567924,3.8621921480094255,28.6656758437749,0.0,0,0,14.137807851990575
2021-01-21 00:45:00,Perry,7.139780433161494,133.26366606910753,3.3818782425028413,37.03624515253997,0.0,0,0,14.618121757497159
2021-01-21 01:00:00,Avon,4.809376419515134,211.43729815161214,-8.596173065329685,32.44563380998826,0.0,0,0,26.596173065329687
2021-01-21 01:00:00,Madison,8.026139745508996,278.9046852470269,-0.995060478973631,30.159312299457433,0.0,0,0,18.99506047897363
2021-01-21 01:00:00,Perry,5.368053313977244,122.41227190815493,-2.405649216439726,23.41067821650294,0.0,0,0,20.405649216439727
2021-01-21 01:15:00,Avon,8.293546752177189,289.4572165520405,-0.2813157251928704,36.61129096000939,0.0,0,0,18.28131572519287
2021-01-21 01:15:00,Madison,5.032601676850478,147.4073497385079,-10.01027045611546,20.45048871564554,0.0,0,0,28.01027045611546
2021-01-21 01:15:00,Perry,4.9453753964511655,77.30791546062801,1.5624408745273275,23.82286937993024,0.0,0,0,16.437559125472674
2021-01-21 01:30:00,Avon,7.370052590521075,316.8454313018089,-8.088723391226964,35.243866469760135,0.0,0,0,26.088723391226964
2021-01-21 01:30:00,Madison,6.246020025992703,145.7672997822716,3.5587985431941647,26.375220631228892,0.0,0,0,14.441201456805835
2021-01-21 01:30:00,Perry,5.877246303398768,341.83780018398323,-2.527603383831437,34.464188435578045,0.0,0,0,20.527603383831437
2021-01-21 01:45:00,Avon,8.971812275852809,10.304599468228496,0.3714875295321711,30.62733923958342,0.0,0,0,17.62851247046783
2021-01-21 01:45:00,Madison,9.383623906476576,270.84218065662964,-4.0482013037062865,21.55868945073439,0.0,0,0,22.048201303706286
2021-01-21 01:45:00,Perry,7.769996112753498,353.116446383591,-2.9328471975685826,39.06376878817926,0.0,0,0,20.932847197568584
2021-01-21 02:00:00,Avon,10.877847920181285,72.5700050260702,-9.774670952280808,27.670034110167983,0.0,0,0,27.774670952280808
2021-01-21 02:00:00,Madison,7.309489455374092,134.94395245501008,-7.576821655289443,35.91347439099034,0.0,0,0,25.576821655289443
2021-01-21 02:00:00,Perry,5.505962251665695,175.65123436048145,-0.08285184513588462,39.315282986664315,0.0,0,0,18.082851845135885
2021-01-21 02:15:00,Avon,5.211103938381673,245.2529202298782,-0.36752222350190955,39.94154677085834,0.0,0,0,18.367522223501908
2021-01-21 02:15:00,Madison,10.136740896995342,80.56844486494792,-9.5303266018748,29.825293153930193,0.0,0,0,27.530326601874798
2021-01-21 02:15:00,Perry,4.846090970772404,216.20204359831732,-0.23333145679556644,27.732716339076838,0.0,0,0,18.233331456795568
2021-01-21 02:30:00,Avon,9.177538612541131,28.853467184143984,-3.4719187842998283,32.810940323031055,0.0,0,0,21.471918784299827
2021-01-21 02:30:00,Madison,8.86472654793744,323.49721506591055,3.068267416888798,37.48154651754537,0.0,0,0,14.931732583111202
2021-01-21 02:30:00,Perry,6.061228494535732,64.53323250567158,-0.9684406039441029,38.502709623992075,0.0,0,0,18.968440603944103
2021-01-21 02:45:00,Avon,7.377939901473615,150.05231855161634,-5.188873588607275,37.96921343002799,0.0,0,0,23.188873588607276
2021-01-21 02:45:00,Madison,6.148753140346401,175.27294041087083,-7.413336137039149,25.22387051370852,0.0,0,0,25.41333613703915
2021-01-21 02:45:00,Perry,10.0240434371354,194.6195931142757,-2.2643518587084817,20.976859483491772,0.0,0,0,20.26435185870848
2021-01-21 03:00:00,Avon,10.022110570867682,14.875452467715702,-6.546928338114274,34.53910636760645,0.0,0,0,24.546928338114274
2021-01-21 03:00:00,Madison,6.538270896770653,269.4731980581487,-1.7298472739154516,39.473039370647555,0.0,0,0,19.729847273915453
2021-01-21 03:00:00,Perry,4.462327635871044,238.0430347626065,-3.734071948561297,27.499925221139893,0.0,0,0,21.734071948561297
2021-01-21 03:15:00,Avon,9.61527531878452,231.77246778318374,-8.043773598851821,23.970673704274397,0.0,0,0,26.04377359885182
2021-01-21 03:15:00,Madison,5.6997272213287555,93.55460728606705,2.3472381085966703,33.11966534887608,0.0,0,0,15.65276189140333
2021-01-21 03:15:00,Perry,5.1737916243117805,123.50277796047605,-8.688061288160315,23.359182410710545,0.0,0,0,26.688061288160313
2021-01-21 03:30:00,Avon,6.862801965589019,233.76379397019485,-4.117305364975403,26.326538378758467,0.0,0,0,22.1173053649754
2021-01-21 03:30:00,Madison,9.480934628559918,171.33398808371567,-7.980511216960942,33.465958422262595,0.0,0,0,25.98051121696094
2021-01-21 03:30:00,Perry,8.23285065589889,189.47585042723946,-7.969249339008522,34.813801363409446,0.0,0,0,25.96924933900852
2021-01-21 03:45:00,Avon,5.6600159823873,275.79604093220263,0.8538070837930718,25.782174718419064,0.0,0,0,17.146192916206928
2021-01-21 03:45:00,Madison,8.912151265849124,248.35579847731162,-3.31031319225782,24.842548108712815,0.0,0,0,21.31031319225782
2021-01-21 03:45:00,Perry,7.6526929127741194,2.47832600731551,-2.5357555631231126,35.062356621115114,0.0,0,0,20.53575556312311
2021-01-21 04:00:00,Avon,5.652981326050221,40.31368715459853,1.118354612542353,25.9652946705617,0.0,0,0,16.881645387457645
2021-01-21 04:00:00,Madison,9.172401339394618,280.87908207732926,-9.803920863253525,30.187811991592227,0.0,0,0,27.803920863253524
2021-01-21 04:00:00,Perry,5.653582690308562,128.5693461064524,-9.665719787669357,36.02165237934674,0.0,0,0,27.665719787669357
2021-01-21 04:15:00,Avon,4.897169009874625,286.93750177610934,-7.5155749751823935,21.530679682725527,0.0,0,0,25.515574975182393
2021-01-21 04:15:00,Madison,7.099618604000847,276.3471345487719,3.2334216574232197,27.36068632613673,0.0,0,0,14.76657834257678
2021-01-21 04:15:00,Perry,10.577497023365,324.7643364954146,-5.705822110845791,28.81156973872789,0.0,0,0,23.70582211084579
2021-01-21 04:30:00,Avon,6.5228615629832,2.925456633381205,1.1388290396222178,30.691401814896263,0.0,0,0,16.861170960377784
2021-01-21 04:30:00,Madison,8.266770616633291,71.12979935268707,-0.5330857374124118,20.1949406840721,0.0,0,0,18.533085737412414
2021-01-21 04:30:00,Perry,9.927056043986434,353.8922462442039,2.931814729636333,30.103797532833326,0.0,0,0,15.068185270363667
2021-01-21 04:45:00,Avon,7.146824249113992,346.93655113723105,-0.3641458488937417,34.42226883650548,0.0,0,0,18.36414584889374
2021-01-21 04:45:00,Madison,10.074682867863192,302.44931544587865,-7.465799158636083,38.35131678281013,0.0,0,0,25.46579915863608
2021-01-21 04:45:00,Perry,4.866456729644805,87.0054976993107,3.2555147624108347,38.00844609316333,0.0,0,0,14.744485237589165
2021-01-21 05:00:00,Avon,4.108587750801052,69.11003188294612,3.982251383698248,25.320381636238302,0.0,0,0,14.017748616301752
2021-01-21 05:00:00,Madison,6.382731955653178,42.33582558148938,-7.26163090288418,37.78532024483378,0.0,0,0,25.26163090288418
2021-01-21 05:00:00,Perry,6.658245406198624,162.6995497053798,-7.216143543294407,24.127277624804,0.0,0,0,25.216143543294407
2021-01-21 05:15:00,Avon,4.055691072915274,101.25976100085799,-5.829698722949844,38.474063324813386,0.0,0,0,23.829698722949843
2021-01-21 05:15:00,Madison,9.522172888895565,355.40796023500496,-8.87405259833541,27.685577724524126,0.0,0,0,26.87405259833541
2021-01-21 05:15:00,Perry,7.2615169897165295,187.19451301662522,-0.5277673703212553,20.52151607476653,0.0,0,0,18.527767370321257
2021-01-21 05:30:00,Avon,6.403071086089362,188.03809372640933,-1.361223575616604,36.82189458981575,0.0,0,0,19.361223575616606
2021-01-21 05:30:00,Madison,7.388440296644686,125.46187245295769,-3.998441475002733,33.11621671245367,0.0,0,0,21.998441475002732
2021-01-21 05:30:00,Perry,10.16776696985901,228.66592489517464,-0.6658229644512783,28.480643338713065,0.0,0,0,18.66582296445128
2021-01-21 05:45:00,Avon,9.123398606259205,334.26384392590194,0.3283348740250318,32.05735368910702,0.0,0,0,17.671665125974968
2021-01-21 05:45:00,Madison,5.45392183815144,41.82231523092688,-9.276368098075324,31.125926341036966,0.0,0,0,27.276368098075324
2021-01-21 05:45:00,Perry,4.6652259632720146,346.6268697802814,-4.3461066569320375,35.98940828437503,0.0,0,0,22.346106656932037
2021-01-21 06:00:00,Avon,4.535034967821346,23.076324015452844,-0.4811442463160951,39.2657862428846,0.0,0,0,18.481144246316095
2021-01-21 06:00:00,Madison,10.308621169934035,351.490461603684,-7.7836147433757645,33.1525672870505,0.0,0,0,25.783614743375765
2021-01-21 06:00:00,Perry,5.908117155705062,139.73332111182935,-3.614614337180755,32.84958353211947,0.0,0,0,21.614614337180754
2021-01-21 06:15:00,Avon,10.18151108284101,56.4612687967809,-1.3031691103764018,25.395882948770545,0.0,0,0,19.303169110376402
2021-01-21 06:15:00,Madison,6.426450857272735,201.7785337506197,-8.718420164012944,24.73042626662096,0.0,0,0,26.718420164012944
2021-01-21 06:15:00,Perry,8.057430940255792,231.4504084845914,-6.075914705636375,39.0812451694206,0.0,0,0,24.075914705636375
2021-01-21 06:30:00,Avon,6.735961264982728,252.05773292315072,3.2288901641681633,38.3076334144503,0.13212017458878464,0,0,14.771109835831837
2021-01-21 06:30:00,Madison,10.887493984971355,146.86531329984274,-6.7932385034779035,37.92781499423218,0.1371683120484893,0,0,24.7932385034779
2021-01-21 06:30:00,Perry,10.31984763662678,268.13544713321596,3.8672488463855057,21.56460758154696,0.0,0,0,14.132751153614494
2021-01-21 06:45:00,Avon,4.390621172002181,44.532517770625184,-3.685044981001443,31.566185493945582,0.0,0,0,21.685044981001443
2021-01-21 06:45:00,Madison,9.421147722371185,346.38704120826156,4.5771564956040685,20.911681860429248,0.0,0,0,13.422843504395932
2021-01-21 06:45:00,Perry,6.441587190529153,41.788746536951635,-2.9512667797943335,22.859979393706585,0.0,0,0,20.951266779794334
2021-01-21 07:00:00,Avon,8.755272403485057,341.68207134595934,-8.304470176141265,39.45831078725483,0.0,0,0,26.304470176141265
2021-01-21 07:00:00,Madison,10.708134168471066,32.51755333883327,-9.56295405935442,25.383016839123957,0.0,0,0,27.562954059354418
2021-01-21 07:00:00,Perry,7.743143725081824,56.22483780751903,4.434169631416783,33.168819377898096,0.0,0,0,13.565830368583217
2021-01-21 07:15:00,Avon,7.248682947361335,99.43233771304045,-8.670524682569232,29.282012282409596,0.0,0,0,26.67052468256923
2021-01-21 07:15:00,Madison,8.630724880152764,56.710302507489516,-8.42704575780128,24.02469274258504,0.0,0,0,26.42704575780128
2021-01-21 07:15:00,Perry,10.85950818953609,180.52534512541382,-0.3446732493676876,23.510976892023386,0.0,0,0,18.344673249367688
2021-01-21 07:30:00,Avon,8.673402502030353,10.409473120633756,-8.768020808564788,27.278405622280594,0.0,0,0,26.76802080856479
2021-01-21 07:30:00,Madison,4.446061894078515,233.38535264458588,-8.566490119445817,38.65612563883785,0.0,0,0,26.566490119445817
2021-01-21 07:30:00,Perry,6.104256044323465,103.83322973206391,-9.528717353594175,30.936689255811984,0.0,0,0,27.528717353594175
2021-01-21 07:45:00,Avon,9.562026934150726,203.07460231240103,0.6918833640522095,38.15599296871682,0.0,0,0,17.30811663594779
2021-01-21 07:45:00,Madison,9.993175342416343,329.52352201374305,-6.052871261244487,31.105618970727164,0.0,0,0,24.052871261244487
2021-01-21 07:45:00,Perry,7.47822069652293,20.79938290556846,-4.46243186745931,36.2093843400921,0.0,0,0,22.46243186745931
2021-01-21 08:00:00,Avon,10.446220268181133,283.65895568967875,-4.603707427778362,38.000196795066365,0.0,0,0,22.60370742777836
2021-01-21 08:00:00,Madison,8.543749774822022,188.48790850452045,-4.650617913966345,33.73351518137842,0.0,0,0,22.650617913966343
2021-01-21 08:00:00,Perry,10.14549896324083,149.5354752082972,-7.464318088623209,39.87953726807111,0.0,0,0,25.46431808862321
2021-01-21 08:15:00,Avon,4.332380246884243,2.255492907596004,-5.080353914120679,24.499039521009667,0.0,0,0,23.08035391412068
2021-01-21 08:15:00,Madison,7.513626442767764,84.37927924268216,-8.351913833900271,31.54423035804289,0.0,0,0,26.35191383390027
2021-01-21 08:15:00,Perry,4.057031931914508,212.5915868263131,-4.313845545915399,24.819067870794903,0.0,0,0,22.3138455459154
2021-01-21 08:30:00,Avon,10.3911516622222,94.19668299063288,-3.0098789835543727,23.64858325581133,0.0,0,0,21.009878983554373
2021-01-21 08:30:00,Madison,5.440840508378882,8.23227276899864,-8.141615752097229,27.898580903924366,0.0,0,0,26.14161575209723
2021-01-21 08:30:00,Perry,7.366891858774839,136.29900468776833,-4.182475493585854,24.21331753560086,0.0,0,0,22.182475493585855
2021-01-21 08:45:00,Avon,5.628010271343859,43.1939342672185,-5.046698903394978,35.48025844763311,0.0,0,0,23.046698903394976
2021-01-21 08:45:00,Madison,9.40855294279724,280.7173343552798,-1.4880931654151617,25.063664409140955,0.0,0,0,19.48809316541516
2021-01-21 08:45:00,Perry,6.592352534374864,102.46573883219487,-6.377361661404869,21.22789966758333,0.0,0,0,24.37736166140487
2021-01-21 09:00:00,Avon,5.586906588431668,171.86398251766408,-1.2617448445471648,34.964147932942865,0.02990908525626881,0,0,19.261744844547167
2021-01-21 09:00:00,Madison,4.81822081250669,42.168788409402715,-9.43027479398156,37.51746610847506,0.0,0,0,27.43027479398156
2021-01-21 09:00:00,Perry,9.64925303656732,234.2742296291176,2.617908732245718,20.63304407754018,0.0,0,0,15.382091267754282
2021-01-21 09:15:00,Avon,7.621929458177279,131.28901965388636,-5.52616214760435,29.893990873074298,0.0,0,0,23.52616214760435
2021-01-21 09:15:00,Madison,8.524264093973262,343.122741942049,0.3001175936139706,35.202810051122114,0.0,0,0,17.69988240638603
2021-01-21 09:15:00,Perry,10.002106751311647,281.4113644833682,-1.680623303741708,22.464926167983144,0.0,0,0,19.680623303741708
2021-01-21 09:30:00,Avon,7.112261631635235,244.68657978890968,-10.21275614116915,35.49529941883243,0.0,0,0,28.21275614116915
2021-01-21 09:30:00,Madison,8.750603049866083,281.9330803876078,-9.571045138507333,38.5026673529516,0.0,0,0,27.571045138507333
2021-01-21 09:30:00,Perry,9.350121730867722,179.42029233883605,0.872908863384577,24.413658752786485,0.0,0,0,17.127091136615423
2021-01-21 09:45:00,Avon,8.975435576353032,186.11712830811504,0.8816096842843812,32.08155684048165,0.0,0,0,17.11839031571562
2021-01-21 09:45:00,Madison,9.601514965671985,188.34533951483036,-0.11133156463547955,28.582453504383757,0.0,0,0,18.111331564635478
2021-01-21 09:45:00,Perry,10.482790646169365,55.77384699129438,-2.963933133615507,20.469921611464123,0.0,0,0,20.963933133615505
2021-01-21 10:00:00,Avon,6.945223316344835,285.78462146903934,-7.868087213856868,38.77157999160474,0.0,0,0,25.868087213856867
2021-01-21 10:00:00,Madison,7.161783508070172,62.074109268899036,-4.5961159258307,23.152349198522817,0.0,0,0,22.596115925830702
2021-01-21 10:00:00,Perry,9.823564398084539,83.45484126250402,-3.892788453336504,35.54367086168144,0.0,0,0,21.892788453336504
2021-01-21 10:15:00,Avon,7.567628927860511,130.94526105534854,-0.8259426161775547,22.963481097224275,0.0,0,0,18.825942616177556
2021-01-21 10:15:00,Madison,5.79024100350704,115.89531463178716,-3.329136528171615,39.934471265929346,0.0,0,0,21.329136528171617
2021-01-21 10:15:00,Perry,4.3872952187934935,227.0272257954139,-4.165810512302227,35.554939076876835,0.0,0,0,22.165810512302226
