timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-12-19 05:15:00,Avon,10.872863198890352,314.6987142932458,-1.9372148179037,35.54750102880011,0.0,0.0,0,19.9372148179037
2023-12-19 05:15:00,Madison,8.531594340928667,151.12060121833642,-0.03867851979892878,45.331648246449866,0.0,0.0,0,18.03867851979893
2023-12-19 05:15:00,Perry,10.019298250320077,125.08721883417839,-1.3197950874397404,32.41752857768991,0.0,0.0,0,19.31979508743974
2023-12-19 05:30:00,Avon,9.44632382245906,347.5738779535373,6.921460058572019,45.56582675951591,0.0,0.0,0,11.07853994142798
2023-12-19 05:30:00,Madison,6.925291807044866,144.8850154410624,-0.5142267682496704,39.9793700623863,0.0,0.0,0,18.51422676824967
2023-12-19 05:30:00,Perry,8.528561503584548,105.81682017612144,8.808377332959887,32.12175688741759,0.0,0.0639129053048599,0,9.191622667040113
2023-12-19 05:45:00,Avon,7.215495520638476,9.85900059336068,3.118949513716287,48.46659198212511,0.0,0.0,0,14.881050486283712
2023-12-19 05:45:00,Madison,6.2952593101059335,176.55276716843514,2.426587975300904,33.60109714515238,0.0,0.0,0,15.573412024699095
2023-12-19 05:45:00,Perry,7.534721978258167,7.538812359797333,3.1235459214734482,37.196180890062074,0.0,0.0,0,14.876454078526551
2023-12-19 06:00:00,Avon,6.5246195655792745,261.8258090140036,-1.040471406337218,35.840143945730645,0.0,0.0,0,19.04047140633722
2023-12-19 06:00:00,Madison,6.42775008149755,15.080400247397296,3.9096260140377423,37.6910675676606,0.0,0.0,0,14.090373985962257
2023-12-19 06:00:00,Perry,6.153327481642922,298.84267882200453,-5.183736009343143,39.98611469456541,0.0,0.0,0,23.183736009343143
2023-12-19 06:15:00,Avon,5.166682657080286,46.537902041643136,-1.2606444984885072,43.659834706212884,0.0,0.0,0,19.260644498488507
2023-12-19 06:15:00,Madison,7.894868522224043,221.44007502757628,0.27764810810946505,33.110272484089606,0.0,0.0,0,17.722351891890536
2023-12-19 06:15:00,Perry,6.112919909122309,347.7164263751211,8.20223606653031,35.55762311884522,0.0,0.5518775727040836,0,9.79776393346969
2023-12-19 06:30:00,Avon,7.763178303041486,72.79395509266801,0.17363882314960954,37.38540278028205,0.0,0.0,0,17.82636117685039
2023-12-19 06:30:00,Madison,8.355182852628168,133.7819887917549,-2.6156108358581753,40.53529381750071,0.0,0.0,0,20.615610835858174
2023-12-19 06:30:00,Perry,5.871731292640123,44.95763580327243,6.0381271292772745,46.90281726545746,0.0,0.0,0,11.961872870722726
2023-12-19 06:45:00,Avon,4.103297700135994,46.30049255408872,-0.546282430192911,44.52678929750741,0.0,0.0,0,18.54628243019291
2023-12-19 06:45:00,Madison,9.306467140743967,314.88544523400145,-3.6783934908005285,31.123083696483867,0.0,0.0,0,21.678393490800527
2023-12-19 06:45:00,Perry,7.320685274572181,99.2003969520079,-2.5911307538462087,43.65162486061051,0.0,0.0,0,20.59113075384621
2023-12-19 07:00:00,Avon,6.866874557537328,232.07905508917463,8.128348769606063,42.744262654695504,0.0,0.2550359601184826,0,9.871651230393937
2023-12-19 07:00:00,Madison,7.438103137053801,311.70998033853624,3.726571806979791,38.304746990382704,0.0,0.0,0,14.273428193020209
2023-12-19 07:00:00,Perry,5.664158200930183,125.26865892673149,3.838673469107643,45.321223621429105,0.01821700173747558,0.0,0,14.161326530892357
2023-12-19 07:15:00,Avon,10.129498358309784,37.25492508875957,3.02371930557901,42.66794065713843,0.0,0.0,0,14.97628069442099
2023-12-19 07:15:00,Madison,7.8220005348930055,346.6540400666539,1.53599398296241,31.452527337816534,0.0,0.0,0,16.46400601703759
2023-12-19 07:15:00,Perry,9.645367698491693,123.53012359026773,-1.8745525252825357,36.933872431277734,0.0,0.0,0,19.874552525282535
2023-12-19 07:30:00,Avon,4.3751460073849415,284.1910455464445,-2.3630115504702403,40.64160682700242,0.0,0.0,0,20.36301155047024
2023-12-19 07:30:00,Madison,7.505005675155165,177.95154475737505,3.8986530313528767,43.46558849834818,0.0,0.0,0,14.101346968647123
2023-12-19 07:30:00,Perry,5.381439223083436,153.9734257108251,5.981894909621264,40.10280541870556,0.0,0.0,0,12.018105090378736
2023-12-19 07:45:00,Avon,10.132547192219736,158.93027515204105,-1.6204289409890797,37.125313470616746,0.0,0.0,0,19.62042894098908
2023-12-19 07:45:00,Madison,7.5877277983505875,121.31204490852367,-3.4702357924104317,40.409699586411655,0.0,0.0,0,21.47023579241043
2023-12-19 07:45:00,Perry,10.428023067497142,346.5057159615547,-5.814699553640191,40.94113384868302,0.0,0.0,0,23.81469955364019
2023-12-19 08:00:00,Avon,10.521431305668788,119.1092446162908,2.417048762826499,46.256086699093274,0.0,0.0,0,15.5829512371735
2023-12-19 08:00:00,Madison,8.833227230585226,9.568539336510064,-1.3811015115697605,39.344846832363785,0.0,0.0,0,19.38110151156976
2023-12-19 08:00:00,Perry,10.09991479768167,150.35265187088808,-3.5976025773537703,43.752894320519346,0.0,0.0,0,21.59760257735377
2023-12-19 08:15:00,Avon,4.868195439783256,232.3055283192271,3.007627023177151,37.8207531442181,0.0,0.0,0,14.99237297682285
2023-12-19 08:15:00,Madison,9.462833354449455,208.0675762964878,1.4344520728551138,47.35119555793365,0.0,0.0,0,16.565547927144888
2023-12-19 08:15:00,Perry,4.155772159865083,36.259220485829644,-2.5602254210570194,43.062885125477564,0.0,0.0,0,20.56022542105702
2023-12-19 08:30:00,Avon,5.056788021659742,196.25175065057928,0.4276975499517681,39.46377654480423,0.0,0.0,0,17.57230245004823
2023-12-19 08:30:00,Madison,9.135856266831928,180.99667872731013,0.7593468990713954,46.170353150403045,0.0,0.0,0,17.240653100928604
2023-12-19 08:30:00,Perry,8.188014459635713,305.80493737362985,0.6255352632777629,33.726593127519365,0.0,0.0,0,17.37446473672224
2023-12-19 08:45:00,Avon,4.63180202244453,85.06816381334004,1.2006659415322078,44.89036115229615,0.0,0.0,0,16.799334058467792
2023-12-19 08:45:00,Madison,9.61063951237075,18.02138566218774,-3.700732563485269,44.34407647319275,0.0,0.0,0,21.700732563485268
2023-12-19 08:45:00,Perry,6.308617023308881,224.54336937581672,-3.8745062269417327,32.997433373250466,0.0,0.0,0,21.874506226941733
2023-12-19 09:00:00,Avon,8.368362111671935,221.8768408627384,-2.068919715461165,44.94358161056081,0.0,0.0,0,20.068919715461163
2023-12-19 09:00:00,Madison,7.831733536186759,118.94826616913933,4.314121685532061,33.66649056248838,0.0,0.0,0,13.685878314467939
2023-12-19 09:00:00,Perry,5.206662243215641,186.58839362525842,2.4901557594588826,38.3137448566692,0.0,0.0,0,15.509844240541117
2023-12-19 09:15:00,Avon,5.240669746012608,164.483140591207,8.088161969463892,42.03283019774666,0.0,0.07367276799247377,0,9.911838030536108
2023-12-19 09:15:00,Madison,7.957505206025216,199.1475871751137,8.546891154384486,33.06718329004231,0.0,0.0,0,9.453108845615514
2023-12-19 09:15:00,Perry,5.365341414164371,250.88379064429898,-2.529876500555223,46.670148664561665,0.0,0.0,0,20.529876500555222
2023-12-19 09:30:00,Avon,6.188278703890804,213.15719131137007,-2.6088302607024874,49.39623854541877,0.0,0.0,0,20.608830260702486
2023-12-19 09:30:00,Madison,9.60244769215928,357.77524251411063,-5.266974387715459,36.68329280421728,0.0,0.0,0,23.266974387715457
2023-12-19 09:30:00,Perry,5.73024165159934,63.94672485950008,6.76181048106333,38.162223172237354,0.0,0.005234175832714901,0,11.23818951893667
2023-12-19 09:45:00,Avon,7.511289977146958,89.89788719666286,-3.1544674677249107,30.675905852727276,0.0,0.0,0,21.15446746772491
2023-12-19 09:45:00,Madison,8.973652040051046,298.72150434749426,-4.935876046633273,40.210211417254754,0.0,0.0,0,22.935876046633272
2023-12-19 09:45:00,Perry,7.1403440111804874,67.75414402196306,5.4126045780952925,31.44922351987519,0.0,0.0,0,12.587395421904708
2023-12-19 10:00:00,Avon,4.167304531749403,38.64877823318525,-1.5275919457228226,33.03759769773049,0.0,0.0,0,19.527591945722822
2023-12-19 10:00:00,Madison,4.551071251120534,282.37256616301727,3.0282428434897386,36.80098940637822,0.0,0.0,0,14.971757156510261
2023-12-19 10:00:00,Perry,6.029413340591825,27.342663822384207,-0.09883347403585185,43.04695931872772,0.0,0.0,0,18.098833474035853
2023-12-19 10:15:00,Avon,7.1073562030982345,256.39441863548086,0.9397164813021439,48.789351941818474,0.0,0.0,0,17.060283518697855
2023-12-19 10:15:00,Madison,8.797277732157601,320.5622724907303,6.249351499229979,47.07614153908732,0.0,0.11917267217562379,0,11.750648500770021
2023-12-19 10:15:00,Perry,4.514314356185841,358.50968044917937,1.1785540860788646,41.51884043369383,0.0,0.0,0,16.821445913921135
2023-12-19 10:30:00,Avon,6.091079146831419,180.0529798553451,-4.667670804429132,38.02665510609195,0.0,0.0,0,22.667670804429132
2023-12-19 10:30:00,Madison,4.532946543855267,246.41294449722596,8.784814793101614,31.383782238496835,0.0,0.8739369496740395,0,9.215185206898386
2023-12-19 10:30:00,Perry,10.407708662845183,82.2897151948872,-0.2889965091305169,32.64921507691407,0.1679286161364488,0.0,0,18.288996509130516
2023-12-19 10:45:00,Avon,9.388273543874725,19.26009001586276,3.0418374266665245,45.648874714135,0.0,0.0,0,14.958162573333475
2023-12-19 10:45:00,Madison,9.787426501743411,97.72155547259322,6.949351770798389,32.66359103868989,0.0,0.0,0,11.050648229201611
2023-12-19 10:45:00,Perry,7.736992322577228,263.4375807121398,-4.286300207074788,31.32439637496976,0.0,0.0,0,22.286300207074788
2023-12-19 11:00:00,Avon,6.910054775395139,341.9471387433717,-1.0154069792904428,34.84395152942397,0.0,0.0,0,19.015406979290443
2023-12-19 11:00:00,Madison,5.824468150250544,200.60661498174898,1.3570282893859438,34.424659275306034,0.0,0.0,0,16.642971710614056
2023-12-19 11:00:00,Perry,9.544245755334934,106.45449168509731,0.28058197847311783,49.112358454261624,0.0,0.0,0,17.71941802152688
2023-12-19 11:15:00,Avon,6.2366881894447515,246.80022489930212,-0.9071325324460078,30.280683498846166,0.0,0.0,0,18.907132532446006
2023-12-19 11:15:00,Madison,9.190967716388752,56.3264055047988,6.952522165461083,48.547553663040574,0.0,0.0,0,11.047477834538917
2023-12-19 11:15:00,Perry,6.813620749508269,125.6694811755378,6.751143833588946,45.48143597876114,0.0,0.0,0,11.248856166411054
2023-12-19 11:30:00,Avon,5.089867130378789,288.0880422431633,-2.9944611965240107,47.89328534042855,0.0,0.0,0,20.99446119652401
2023-12-19 11:30:00,Madison,4.765521109890537,329.9373077036312,-4.911952417668273,31.416598295638487,0.0,0.0,0,22.911952417668275
2023-12-19 11:30:00,Perry,6.471389546207961,162.3803071319914,4.37389840454499,40.28583785271347,0.0,0.0,0,13.62610159545501
2023-12-19 11:45:00,Avon,6.980717765123249,332.8343295701866,0.7127048403823324,40.3991007640454,0.0,0.0,0,17.287295159617667
2023-12-19 11:45:00,Madison,10.035463283442978,283.7920393647738,2.8116779772557243,40.252080218479435,0.0,0.0,0,15.188322022744275
2023-12-19 11:45:00,Perry,8.522781857246216,34.73151852724094,6.726489800150379,36.224329033332616,0.0,0.0,0,11.273510199849621
2023-12-19 12:00:00,Avon,9.926374342530643,191.49381094353592,2.2062705816266144,39.59364886711181,0.0,0.0,0,15.793729418373385
2023-12-19 12:00:00,Madison,4.120961013941668,11.087978644360321,-4.634711144415565,34.77198678064805,0.0,0.0,0,22.634711144415565
2023-12-19 12:00:00,Perry,9.476684962203324,198.59227735556914,-3.6544124005295604,41.110739302112,0.0,0.0,0,21.65441240052956
2023-12-19 12:15:00,Avon,10.403515419282805,121.04008263367278,-1.4039328589075895,49.11579988158515,0.0,0.0,0,19.403932858907588
2023-12-19 12:15:00,Madison,5.105707357637768,164.5541568758445,7.732527196359742,33.11823078724176,0.0,0.00011144064608105486,0,10.267472803640258
2023-12-19 12:15:00,Perry,6.919460711188968,96.12064840263412,-4.776237719420912,46.748774608240396,0.0,0.0,0,22.776237719420912
2023-12-19 12:30:00,Avon,7.482581986513695,120.4565243077252,-6.478277951744331,32.044677086414794,0.0,0.0,0,24.47827795174433
2023-12-19 12:30:00,Madison,6.645054297121815,214.25022813278412,-3.5415855099466538,35.65675378353838,0.04232542139457771,0.0,0,21.541585509946653
2023-12-19 12:30:00,Perry,6.084704922405069,337.2592516044409,-3.1767775132250224,49.97898043871633,0.0,0.0,0,21.176777513225023
2023-12-19 12:45:00,Avon,8.654119835941678,108.67995489100225,4.586703085783998,43.05271096872244,0.0,0.0,0,13.413296914216001
2023-12-19 12:45:00,Madison,7.052850812009718,34.41154807199028,-2.554602279032842,35.04359390775604,0.0,0.0,0,20.554602279032842
2023-12-19 12:45:00,Perry,10.204597783413655,108.3685528447514,4.0775945099347215,39.30921078677146,0.0,0.0,0,13.922405490065278
2023-12-19 13:00:00,Avon,10.985954461246795,121.2370901703284,-5.567081428031867,43.445981826377974,0.0,0.0,0,23.567081428031866
2023-12-19 13:00:00,Madison,8.205673707670357,50.198676143585004,-2.2875278743975054,49.520944336465945,0.0,0.0,0,20.287527874397504
2023-12-19 13:00:00,Perry,10.071398920074454,250.661718176443,7.917586156544209,48.31566678273864,0.0,0.0,0,10.082413843455791
2023-12-19 13:15:00,Avon,8.850017011871355,20.587921848622056,7.89281225045555,34.331532257278404,0.09317496340641179,0.0,0,10.107187749544451
2023-12-19 13:15:00,Madison,9.736594899580227,274.8237396619226,7.679315340064752,44.81860823662629,0.0,0.0,0,10.320684659935248
2023-12-19 13:15:00,Perry,8.412790688807847,55.29846695454123,-4.731800199737496,37.699715413909324,0.0,0.0,0,22.731800199737496
2023-12-19 13:30:00,Avon,8.134113338146477,88.19088941245062,6.366440345268063,42.09398917477507,0.0,0.07153666552355414,0,11.633559654731936
2023-12-19 13:30:00,Madison,7.746713208105074,83.88227752675374,0.7889343628341563,45.70748399554287,0.0,0.0,0,17.211065637165845
2023-12-19 13:30:00,Perry,7.939497363331418,258.4189830379563,1.9909640360494296,44.01725937942719,0.0,0.0,0,16.00903596395057
2023-12-19 13:45:00,Avon,7.547806536687713,251.07379596480425,4.720454760038639,39.356034728058795,0.0,0.0,0,13.279545239961362
2023-12-19 13:45:00,Madison,8.26631426323124,324.04788937503895,-0.1338549252337109,48.743251210174535,0.0,0.0,0,18.13385492523371
2023-12-19 13:45:00,Perry,10.247715986910237,233.9458409478431,-1.095563660334935,30.50463798004438,0.0,0.0,0,19.095563660334935
2023-12-19 14:00:00,Avon,5.352602689276089,273.2125560509975,-2.8738850134715994,41.771617912388855,0.0,0.0,0,20.8738850134716
2023-12-19 14:00:00,Madison,4.876766334486546,336.1720599964925,6.923165450233951,35.63583087499917,0.0,0.0,0,11.07683454976605
2023-12-19 14:00:00,Perry,8.347841348230899,238.64559755589747,-1.5556843442767492,43.32319166283831,0.0,0.0,0,19.55568434427675
2023-12-19 14:15:00,Avon,8.2692722247415,170.52899363844946,-3.4650184587436073,32.67419930940508,0.0,0.0,0,21.465018458743607
2023-12-19 14:15:00,Madison,5.714126425393634,350.9923175503953,-4.60190151344103,43.98743874317137,0.0,0.0,0,22.601901513441028
2023-12-19 14:15:00,Perry,10.65934878697097,26.401471975431914,2.125777045961596,32.22818119889082,0.0,0.0,0,15.874222954038403
2023-12-19 14:30:00,Avon,8.638228895897516,165.0254248721937,5.223313283568719,43.68327804021639,0.0,0.0,0,12.776686716431282
2023-12-19 14:30:00,Madison,10.94113983609202,338.62619433951045,1.3833583539692484,44.60999890507783,0.0,0.0,0,16.61664164603075
2023-12-19 14:30:00,Perry,8.678921562663447,122.3286960603769,1.2848060751555335,42.94744201780117,0.0,0.0,0,16.715193924844467
2023-12-19 14:45:00,Avon,7.999044243706111,315.2281460645548,3.951923866966868,46.39465629308328,0.0,0.0,0,14.048076133033131
2023-12-19 14:45:00,Madison,5.699494767331222,312.8790986318121,3.777871168998004,37.451852310618584,0.0,0.0,0,14.222128831001996
2023-12-19 14:45:00,Perry,9.241112011972364,339.6825220297537,4.1152134229747155,43.74096601283654,0.0,0.0,0,13.884786577025285
2023-12-19 15:00:00,Avon,10.071378998566239,189.25693963315186,5.911599677607522,47.253297824779125,0.0,0.0,0,12.088400322392477
2023-12-19 15:00:00,Madison,10.210296281640233,24.492801375860292,2.1277754088560115,31.857332073759636,0.0,0.0,0,15.872224591143988
2023-12-19 15:00:00,Perry,10.858232723853476,329.4579463234458,-2.7793546301100287,36.633772093733214,0.0,0.0,0,20.779354630110028
2023-12-19 15:15:00,Avon,5.107651384261468,66.50024819794967,-4.503785530690441,32.8747407280244,0.0,0.0,0,22.50378553069044
2023-12-19 15:15:00,Madison,6.608609552987442,160.58048238614765,0.30749917110659775,38.5235816956729,0.0,0.0,0,17.6925008288934
2023-12-19 15:15:00,Perry,10.175203645548784,146.50494518714748,2.0990232072805965,49.8428294917063,0.0,0.0,0,15.900976792719403
2023-12-19 15:30:00,Avon,8.134509577269235,154.89676924130742,3.6609373323140746,39.444120437358166,0.0,0.0,0,14.339062667685926
2023-12-19 15:30:00,Madison,4.220867528517488,227.41013266283835,0.39539476779260285,49.05207667192699,0.0,0.0,0,17.604605232207398
2023-12-19 15:30:00,Perry,9.592841947804132,347.73288931642287,-2.330554983211256,33.04302256530771,0.0,0.0,0,20.330554983211258
2023-12-19 15:45:00,Avon,10.371935260629456,3.0773445163926683,2.1326273499895416,37.83124367515315,0.0,0.0,0,15.86737265001046
2023-12-19 15:45:00,Madison,7.1467505703489085,258.3143327772371,-3.5840237269349706,49.485642328566456,0.0,0.0,0,21.58402372693497
2023-12-19 15:45:00,Perry,8.155334434012694,135.9479043513341,-0.8668480986730436,37.00293729300022,0.0,0.0,0,18.866848098673042
2023-12-19 16:00:00,Avon,9.958544046286775,306.0264735253781,7.54850488741604,43.64271132996679,0.0,0.0,0,10.45149511258396
2023-12-19 16:00:00,Madison,10.055925513840394,195.39700993217684,4.753542249005569,36.80332130599513,0.0,0.0,0,13.24645775099443
2023-12-19 16:00:00,Perry,7.661368915233553,278.1976477940779,0.15333399124094127,32.986895691601255,0.0,0.0,0,17.84666600875906
2023-12-19 16:15:00,Avon,7.896749369361785,342.581610621845,1.1170667519358368,30.197726899077328,0.0,0.0,0,16.882933248064163
2023-12-19 16:15:00,Madison,8.155704908256123,0.4538240898749102,-4.855514649832404,37.42000049506924,0.0,0.0,0,22.855514649832404
2023-12-19 16:15:00,Perry,10.457909164874142,330.85576742232934,-0.9039578168384224,47.31307874384173,0.0,0.0,0,18.90395781683842
2023-12-19 16:30:00,Avon,9.282603964955774,158.8234799629525,-6.142547924988984,39.92809354984105,0.0,0.0,0,24.142547924988982
2023-12-19 16:30:00,Madison,8.103060375372872,178.85605944811348,5.931746329907256,38.13255077609414,0.0,0.0,0,12.068253670092744
2023-12-19 16:30:00,Perry,4.564146156797292,211.35773290831423,8.036854940596053,38.74646218935635,0.0,0.4482257034755764,0,9.963145059403947
2023-12-19 16:45:00,Avon,7.334405451278517,41.9039686489059,5.129050505401708,43.929963891002785,0.0,0.0,0,12.870949494598293
2023-12-19 16:45:00,Madison,10.76326868827147,24.326716738907916,1.0981414760664436,47.39839032011663,0.0,0.0,0,16.901858523933555
2023-12-19 16:45:00,Perry,10.837516173143081,344.0576498740381,4.581417726108262,34.72175782182185,0.0,0.0,0,13.418582273891738
2023-12-19 17:00:00,Avon,10.955385347724299,331.3398712805103,-3.2063606679683847,33.390591213497366,0.0,0.0,0,21.206360667968383
