timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2021-11-28 08:15:00,Madison,4.119798338440678,89.09048449777809,7.496937542749874,64.82827411974418,0.0,0.2552061534805285,0,10.503062457250126
2021-11-28 08:15:00,Perry,6.660650764394287,245.8792711815153,4.957078101413623,65.46837895321967,0.0,0.0,0,13.042921898586377
2021-11-28 08:30:00,Avon,6.193362482615524,259.34024070263956,11.504390599913691,78.80660657692891,0.1280438977137615,0.38466523111282835,0,6.495609400086309
2021-11-28 08:30:00,Madison,7.689801499786496,291.1846991759427,6.939111392862193,63.80169926476488,0.0,0.0,0,11.060888607137807
2021-11-28 08:30:00,Perry,9.361533984142486,94.30691882166202,6.573346344224126,70.38072337362723,0.0,0.0,0,11.426653655775874
2021-11-28 08:45:00,Avon,5.006515010832215,55.2260591953346,3.2932388136827386,74.0099647571597,0.0,0.0,0,14.706761186317262
2021-11-28 08:45:00,Madison,8.125473057619677,254.04728160416028,9.714539170280583,75.20602276889866,0.0,0.026992023052912456,0,8.285460829719417
2021-11-28 08:45:00,Perry,8.423990331797604,167.252890740149,4.997487778053394,73.34396646200784,0.0,0.0,0,13.002512221946606
2021-11-28 09:00:00,Avon,6.464916970361064,92.80678818795981,6.836547232159925,69.9154738299726,0.0,0.0,0,11.163452767840074
2021-11-28 09:00:00,Madison,9.887706809000484,54.78404215242929,3.942913546814627,69.01834243517301,0.0,0.0,0,14.057086453185374
2021-11-28 09:00:00,Perry,7.333172796784272,52.597823663088384,4.022622563404044,71.45679064015427,0.0,0.0,0,13.977377436595956
2021-11-28 09:15:00,Avon,10.537972045451282,287.08380109097413,3.406746731152741,70.27769955634231,0.0,0.0,0,14.59325326884726
2021-11-28 09:15:00,Madison,10.96877763336295,313.68414403081545,11.906782432834463,63.27498462548415,0.0,0.9579315577817163,0,6.093217567165537
2021-11-28 09:15:00,Perry,9.126488241042297,313.46880019737364,0.5753473737163355,67.27292487448709,0.0,0.0,0,17.424652626283663
2021-11-28 09:30:00,Avon,4.640150605221347,10.18918113806615,-0.72331190044213,61.64275656669837,0.0,0.0,0,18.72331190044213
2021-11-28 09:30:00,Madison,10.309559838328152,97.98539499070749,-0.4994490777326286,74.34085697978406,0.0,0.0,0,18.499449077732628
2021-11-28 09:30:00,Perry,9.317017377766524,289.68645021695073,4.172261030996154,71.50042538178803,0.0,0.0,0,13.827738969003846
2021-11-28 09:45:00,Avon,4.674808566241475,103.55290777490598,-0.26279127334347985,69.37971813518777,0.0,0.0,0,18.26279127334348
2021-11-28 09:45:00,Madison,5.85864084164885,119.26095250353185,2.5114112966303224,79.27612293578053,0.0,0.0,0,15.488588703369677
2021-11-28 09:45:00,Perry,10.338679768941407,201.62726181645323,6.395173236902085,78.60834084090754,0.0,0.0,0,11.604826763097915
2021-11-28 10:00:00,Avon,4.87862097678921,200.74249946705268,-0.35614835245006127,74.94931534063468,0.0,0.0,0,18.356148352450063
2021-11-28 10:00:00,Madison,10.188200971315673,176.45461711183634,2.8380981268946592,61.208678616369134,0.0,0.0,0,15.161901873105341
2021-11-28 10:00:00,Perry,10.100015338411845,279.01730098262806,-0.006453779615877231,66.82018844336241,0.0,0.0,0,18.006453779615878
2021-11-28 10:15:00,Avon,4.279825342014052,127.00163712389771,-2.1738595757439665,68.65186616868131,0.0,0.0,0,20.17385957574397
2021-11-28 10:15:00,Madison,4.887897754993785,359.9178611553767,6.136004733156499,68.02699183909533,0.0,0.0,0,11.863995266843501
2021-11-28 10:15:00,Perry,6.556520868292052,290.1235664870601,10.198526401708536,60.730500750882186,0.0,0.7655065160704526,0,7.801473598291464
2021-11-28 10:30:00,Avon,5.8589426367962325,350.6787378928728,2.2364706446621003,63.752312456372906,0.0,0.0,0,15.7635293553379
2021-11-28 10:30:00,Madison,9.59147166753796,9.947883510957851,11.990229660005483,70.2357370148457,0.0,2.119245163484617,0,6.0097703399945175
2021-11-28 10:30:00,Perry,9.500193095055707,283.7905916394963,1.5666716608982636,76.41849368617,0.0,0.0,0,16.433328339101735
2021-11-28 10:45:00,Avon,4.1242881650965675,247.57818383717583,1.8195058516495903,61.035766341741656,0.0,0.0,0,16.18049414835041
2021-11-28 10:45:00,Madison,7.264342785642139,129.62333866131755,4.528437590808245,74.46441967975632,0.09017595322298191,0.0,0,13.471562409191755
2021-11-28 10:45:00,Perry,6.85133166451117,287.4074523264229,2.505090868345929,72.0600998778003,0.0,0.0,0,15.49490913165407
2021-11-28 11:00:00,Avon,7.6180265553590605,354.8525798796377,11.161150905091652,72.51300090704429,0.0,0.7615585504260086,0,6.838849094908348
2021-11-28 11:00:00,Madison,9.379232488359067,68.0824668039263,10.371129326167216,78.96115790594177,0.0,0.1299619980858676,0,7.628870673832784
2021-11-28 11:00:00,Perry,9.413357852845596,258.70397419602045,6.36487156433177,68.739193865708,0.0,0.0,0,11.63512843566823
2021-11-28 11:15:00,Avon,5.721939429466195,28.449776917389787,6.423207307067899,75.16633454064193,0.0,0.04257530186483275,0,11.576792692932102
2021-11-28 11:15:00,Madison,9.67617340700702,240.98424107904805,5.355540170391686,63.817871238866545,0.0,0.0,0,12.644459829608314
2021-11-28 11:15:00,Perry,7.078959790967721,158.1105977488071,-0.9215319506416138,72.34893165615883,0.0,0.0,0,18.921531950641615
2021-11-28 11:30:00,Avon,7.039459777667412,321.45817836210404,-0.9794277675794683,78.20145827590294,0.0,0.0,0,18.97942776757947
2021-11-28 11:30:00,Madison,8.235712128445652,313.5373464239848,7.271218263751708,72.47133720536745,0.0,0.009542123925229344,0,10.728781736248292
2021-11-28 11:30:00,Perry,6.341972280596789,5.508847459220991,7.62359817850081,66.66610603268319,0.0653548294417049,0.10909827736509718,0,10.37640182149919
2021-11-28 11:45:00,Avon,7.254970101116814,218.59176663006372,7.388522028807224,68.92780115339895,0.0,0.026771749947835922,0,10.611477971192777
2021-11-28 11:45:00,Madison,8.033610154845718,100.58287831112138,8.019572910748138,65.43714884323289,0.0,0.03444655236180384,0,9.980427089251862
2021-11-28 11:45:00,Perry,8.245027318182194,204.02164387710968,8.492132133531774,78.67923192666599,0.0,0.0,0,9.507867866468226
2021-11-28 12:00:00,Avon,5.158074591654739,341.6272554398073,11.264765710353156,64.43485349383788,0.1266633538536125,2.645548855829686,0,6.735234289646844
2021-11-28 12:00:00,Madison,7.769202312428037,252.20621546397507,7.499359645049243,66.844317086358,0.0,0.3566329979547288,0,10.500640354950757
2021-11-28 12:00:00,Perry,4.408154561964894,270.81749398801486,0.36709957221351397,76.84431888871944,0.0,0.0,0,17.632900427786485
2021-11-28 12:15:00,Avon,7.177782007180911,73.85701485605634,12.358077926480018,66.34074928357971,0.0,2.8448693662302564,0,5.641922073519982
2021-11-28 12:15:00,Madison,8.549269693320282,154.85034500998916,6.447399062630067,60.934199917658646,0.0,0.0,0,11.552600937369933
2021-11-28 12:15:00,Perry,7.5411629865537515,203.35306999033293,11.563201280367283,65.04270561598155,0.0,2.9168917573449544,0,6.436798719632717
2021-11-28 12:30:00,Avon,5.902097643590032,61.29634769395219,7.9167474333882675,60.46634326753262,0.0,0.0,0,10.083252566611733
2021-11-28 12:30:00,Madison,5.9763133793679115,186.12970092248273,12.338496787352668,79.0837611737388,0.0,2.678870028515645,0,5.661503212647332
2021-11-28 12:30:00,Perry,5.760563246180287,220.08398125092702,8.551558834627444,60.87574751658182,0.0,0.18341979516968657,0,9.448441165372556
2021-11-28 12:45:00,Avon,7.864058891591434,152.5167503560778,0.5530557851388815,62.995689051979284,0.0,0.0,0,17.44694421486112
2021-11-28 12:45:00,Madison,7.206240853490998,21.965215189737922,4.917172953528276,77.83699141104833,0.0,0.0,0,13.082827046471724
2021-11-28 12:45:00,Perry,4.814907754339888,86.16162162574514,7.482909549798427,73.2925517880142,0.0,0.0,0,10.517090450201573
2021-11-28 13:00:00,Avon,4.60811462306882,240.18779359369157,1.1652275973322581,64.51542973901878,0.0,0.0,0,16.834772402667742
2021-11-28 13:00:00,Madison,7.80808602153269,1.181220527057718,9.009637567944262,64.53186487998583,0.0,0.0,0,8.990362432055738
2021-11-28 13:00:00,Perry,8.47865978008849,125.33333034329894,9.146882788181292,67.65135805630337,0.0,1.0067657406338948,0,8.853117211818708
2021-11-28 13:15:00,Avon,4.14379909021489,294.24398734632763,9.935915693236378,79.03731805904786,0.0,0.9553064649721748,0,8.064084306763622
2021-11-28 13:15:00,Madison,10.355018255169309,17.507427118701152,5.223449932185069,70.8191443389287,0.0,0.0,0,12.77655006781493
2021-11-28 13:15:00,Perry,9.077349535589242,169.02605220907958,-0.6364047950547342,73.99304975037525,0.0,0.0,0,18.636404795054734
2021-11-28 13:30:00,Avon,4.023001742598501,70.5096910218408,5.776994117332294,67.91912592887785,0.0,0.0,0,12.223005882667707
2021-11-28 13:30:00,Madison,4.285019456256494,274.3773738523684,0.6285976123313337,70.74866602974254,0.0,0.0,0,17.371402387668667
2021-11-28 13:30:00,Perry,7.652751160918188,156.01579660799104,11.35964342505714,78.4960929334146,0.11406530542898657,1.5175545747082388,0,6.64035657494286
2021-11-28 13:45:00,Avon,7.563987111274642,300.3081055282391,10.920473985801035,71.95124319232319,0.0,1.2575692577366275,0,7.079526014198965
2021-11-28 13:45:00,Madison,4.880533864393595,223.93657789627926,6.57790255275019,64.248736521735,0.0,0.001616138275805176,0,11.42209744724981
2021-11-28 13:45:00,Perry,5.920310826504023,7.642889881801511,-1.2423181625751574,60.53917673378594,0.0,0.0,0,19.242318162575156
2021-11-28 14:00:00,Avon,5.3509576038135815,141.61807510686108,8.290429180088314,72.64927108500127,0.0,0.0,0,9.709570819911686
2021-11-28 14:00:00,Madison,9.887197996710412,278.46092009947216,8.664456293246676,72.27822195181588,0.052472396238415576,0.5648750345731258,0,9.335543706753324
2021-11-28 14:00:00,Perry,10.167329172019453,143.5016560545715,6.8094171448132865,68.70120828438681,0.0,0.0,0,11.190582855186713
2021-11-28 14:15:00,Avon,10.635359410236102,140.041138325005,1.4837071657343062,74.78596126499654,0.0,0.0,0,16.516292834265695
2021-11-28 14:15:00,Madison,7.608640324345162,346.50827870202465,0.2306657799632954,62.93538139836937,0.0,0.0,0,17.769334220036704
2021-11-28 14:15:00,Perry,8.455348968338146,134.69124570666455,4.613658654186146,79.13737865551879,0.0,0.0,0,13.386341345813854
2021-11-28 14:30:00,Avon,9.309919166055481,48.554506342418456,4.335133873026387,61.96036073675518,0.0,0.0,0,13.664866126973614
2021-11-28 14:30:00,Madison,7.993359222789406,193.935078224134,7.076960114369294,61.3540371025981,0.0,0.0,0,10.923039885630706
2021-11-28 14:30:00,Perry,4.714639210705502,246.1855015934397,4.627363301368634,61.01982276497897,0.0,0.0,0,13.372636698631366
2021-11-28 14:45:00,Avon,6.755147737824707,247.83075602062638,5.935769988257683,68.54153812197269,0.0,0.0,0,12.064230011742318
2021-11-28 14:45:00,Madison,9.57089658524637,79.42039377372566,5.273977764605732,67.28823399936769,0.0,0.0,0,12.726022235394268
2021-11-28 14:45:00,Perry,8.88120328668661,307.8432560575654,0.34728036448421085,62.85316648346003,0.0,0.0,0,17.65271963551579
2021-11-28 15:00:00,Avon,4.68488269087198,335.56151786295914,9.417520032593536,71.00944539038014,0.0,0.0,0,8.582479967406464
2021-11-28 15:00:00,Madison,7.306138928639964,332.68612438867893,-0.7949360093972273,62.57162390660234,0.0,0.0,0,18.794936009397226
2021-11-28 15:00:00,Perry,7.005947440704624,221.13187928408422,11.567207620846546,71.25876845399458,0.0,1.1732366371395635,0,6.4327923791534545
2021-11-28 15:15:00,Avon,5.965654701417687,22.300766845143233,11.905186463389114,71.59802508838119,0.0,0.6768553818192119,0,6.094813536610886
2021-11-28 15:15:00,Madison,7.523777314301575,258.0056256239194,12.587776610613284,67.06541743150764,0.0,2.065731527625505,0,5.412223389386716
2021-11-28 15:15:00,Perry,8.314512782607768,85.74526884348778,-0.012057220376625377,70.04950666166401,0.0,0.0,0,18.012057220376626
2021-11-28 15:30:00,Avon,9.856817618183165,220.4027602163189,-1.8209866660191008,68.54296084046248,0.0,0.0,0,19.820986666019103
2021-11-28 15:30:00,Madison,9.450110372462238,22.410491450522727,11.87845896625346,76.31319006292728,0.0,0.9078619010645236,0,6.12154103374654
2021-11-28 15:30:00,Perry,8.481119709683313,136.6794420661093,8.951291668342426,62.13048864882534,0.0,0.3316022016154178,0,9.048708331657574
2021-11-28 15:45:00,Avon,4.793260951963713,251.0546244162943,-0.10764680332520182,61.446098979044095,0.0,0.0,0,18.107646803325203
2021-11-28 15:45:00,Madison,8.222558352668774,347.8757742666513,1.3689818456825282,69.5332076232645,0.0,0.0,0,16.631018154317474
2021-11-28 15:45:00,Perry,7.179400786337408,50.07045279564582,11.623079087018377,61.0499351202576,0.0,1.883452014947258,0,6.376920912981623
2021-11-28 16:00:00,Avon,9.663396648065744,114.24369695652992,9.295446297438893,61.45044968478558,0.0,0.14563089500007118,0,8.704553702561107
2021-11-28 16:00:00,Madison,9.562179042914593,280.21717479931175,3.9654296352532934,72.77741048349408,0.0,0.0,0,14.034570364746706
2021-11-28 16:00:00,Perry,5.716863329555625,301.7364899301072,1.2382052515086994,73.0010116527451,0.0,0.0,0,16.7617947484913
2021-11-28 16:15:00,Avon,5.579656705347947,263.1192588880002,8.033754111294297,76.87360376801134,0.0,0.016254109626997505,0,9.966245888705703
2021-11-28 16:15:00,Madison,7.7251485431043045,313.89611911126815,11.755180957909573,70.87115749793443,0.0,1.9391524425897273,0,6.244819042090427
2021-11-28 16:15:00,Perry,10.990027111913955,264.56606272013903,7.174903058686866,72.88212072744948,0.0,0.0,0,10.825096941313134
2021-11-28 16:30:00,Avon,5.091910834710387,251.05176606868434,6.6530213635023445,69.87570980915503,0.0,0.0,0,11.346978636497656
2021-11-28 16:30:00,Madison,10.287392315123702,38.64679815833728,2.813909107906197,75.9550224665978,0.0,0.0,0,15.186090892093803
2021-11-28 16:30:00,Perry,6.448815554830723,327.16034289294095,10.898808058438794,67.75386840302043,0.0,0.569735375384855,0,7.101191941561206
2021-11-28 16:45:00,Avon,7.613040820084819,22.784328400933468,10.832023802923707,65.37523426080891,0.0,0.2377921195206007,0,7.1679761970762925
2021-11-28 16:45:00,Madison,5.415204172493393,239.32058845044642,2.630574803309329,62.21443916956179,0.0,0.0,0,15.36942519669067
2021-11-28 16:45:00,Perry,5.118713562537729,247.9446416121418,6.222351722054784,70.44090573337847,0.0,0.0,0,11.777648277945216
2021-11-28 17:00:00,Avon,6.087886590236469,313.7646970981888,11.1466668368199,79.7057731142933,0.0,0.24884352519076158,0,6.8533331631801
2021-11-28 17:00:00,Madison,4.9623366689994715,153.73981419285397,12.98167068839376,70.43077165388638,0.0,4.014571856580844,0,5.018329311606241
2021-11-28 17:00:00,Perry,10.844003274793748,250.168009537716,8.687820234739124,79.5441179551306,0.0,0.02440535577462567,0,9.312179765260876
2021-11-28 17:15:00,Avon,7.059240792815445,322.0894936305452,4.180255638665942,76.29086545053107,0.0,0.0,0,13.819744361334058
2021-11-28 17:15:00,Madison,6.472373086239081,240.10537479646234,4.471232446195858,74.22549150112116,0.0,0.0,0,13.528767553804142
2021-11-28 17:15:00,Perry,6.240422184499006,135.42269173361979,3.495285320771789,62.606145055046326,0.0,0.0,0,14.504714679228211
2021-11-28 17:30:00,Avon,6.253356854043675,228.63359863329433,2.587402467156209,61.878412687711375,0.0,0.0,0,15.41259753284379
2021-11-28 17:30:00,Madison,7.294177161500236,88.22080146896084,10.678389407259806,69.61095384728802,0.0,0.647224302292157,0,7.321610592740194
2021-11-28 17:30:00,Perry,5.423015417785788,167.99968272320396,0.9184920648228969,60.23669698054565,0.0,0.0,0,17.081507935177104
2021-11-28 17:45:00,Avon,9.36688402468136,210.2765048151603,8.053736479633592,69.29558966866036,0.0,0.14468381070585185,0,9.946263520366408
2021-11-28 17:45:00,Madison,4.439526873651905,128.64557192652532,1.2217643534741764,74.03925501934481,0.1738872796471759,0.0,0,16.778235646525822
2021-11-28 17:45:00,Perry,9.830106310483838,46.69013482106915,5.974417456857905,78.26041856051714,0.0,0.061389505340757475,0,12.025582543142095
2021-11-28 18:00:00,Avon,10.917546007233017,235.8397415861846,8.711795384061293,66.59851974254484,0.0,0.0,0,9.288204615938707
2021-11-28 18:00:00,Madison,10.744240977595162,271.24996475976064,5.211263296358126,73.08568443666286,0.0,0.0,0,12.788736703641874
2021-11-28 18:00:00,Perry,8.238154271223262,118.05292394543241,10.146982003057824,68.52603709954434,0.0,0.3944489221986165,0,7.853017996942176
2021-11-28 18:15:00,Avon,6.039699109363678,113.79650386262496,7.77439155288464,74.4409759842492,0.0,0.0,0,10.22560844711536
2021-11-28 18:15:00,Madison,7.882026312728122,8.112202240007328,2.6241885450225495,79.36619023469426,0.0,0.0,0,15.37581145497745
2021-11-28 18:15:00,Perry,6.854252592308497,0.45256498015953994,6.905297043049609,66.99090082200081,0.0,0.00019855498408276304,0,11.09470295695039
2021-11-28 18:30:00,Avon,10.744112124948774,98.676563591534,11.8564269851691,68.73697639136383,0.0,0.42598793213827213,0,6.143573014830899
2021-11-28 18:30:00,Madison,10.483578845777114,211.8786148905776,13.354966501743798,73.46410527994236,0.0,4.830965798321348,0,4.645033498256202
2021-11-28 18:30:00,Perry,9.814021490907535,237.0669505423729,3.1383875846312237,77.91778927140224,0.0,0.0,0,14.861612415368777
2021-11-28 18:45:00,Avon,5.005493848959396,349.78237658777493,12.411690211469061,76.91695400979404,0.18836571959635157,2.1895811102919556,0,5.588309788530939
2021-11-28 18:45:00,Madison,4.548795513425617,310.542077709791,3.0545671886192483,65.55228616877135,0.0,0.0,0,14.945432811380751
2021-11-28 18:45:00,Perry,6.750188113269148,218.69346544950588,13.12921694099823,74.0133282484513,0.0,2.7125298994631257,0,4.87078305900177
2021-11-28 19:00:00,Avon,8.968907132752324,68.5635195128988,9.62478139472563,65.9074041164974,0.0,1.2738276581441248,0,8.37521860527437
2021-11-28 19:00:00,Madison,6.591378963313949,26.40084774211448,2.6307301857095102,76.98389097812395,0.0,0.0,0,15.36926981429049
2021-11-28 19:00:00,Perry,5.398521077027947,95.64436555092217,12.59344128743725,76.0359170574199,0.13689522176345478,3.753358148610161,0,5.406558712562751
2021-11-28 19:15:00,Avon,9.658799190156628,43.17331497810258,-1.0843308954074526,75.59467671932279,0.0,0.0,0,19.084330895407454
2021-11-28 19:15:00,Madison,10.042433964138167,306.5193160476198,11.2926964528064,73.73558451972936,0.0,1.347721424412887,0,6.7073035471936
2021-11-28 19:15:00,Perry,4.075228084264471,172.98163866601317,10.907308435804193,68.77577924883911,0.0,1.2825999964170702,0,7.092691564195807
