timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-01-29 04:45:00,Madison,6.116225509321993,122.86827046294721,0.8157460792928344,27.211751216758657,0.0,0.0,0,17.184253920707164
2023-01-29 04:45:00,Perry,10.98029173394935,348.0775128443328,-5.507705747258017,39.43429462879224,0.0,0.0,0,23.507705747258015
2023-01-29 05:00:00,Avon,4.6300105613575955,251.5999910405288,-4.556332724668387,36.58921516877888,0.0,0.0,0,22.556332724668387
2023-01-29 05:00:00,Madison,5.608798527433752,358.4165500207907,-9.436381024684454,39.78807502149925,0.0,0.0,0,27.436381024684454
2023-01-29 05:00:00,Perry,9.683993101719,98.02699607381793,-1.2695583290505699,26.9387048337847,0.0,0.0,0,19.269558329050568
2023-01-29 05:15:00,Avon,9.535576205851992,134.4818699174648,0.3958316731169127,24.298485648354877,0.0,0.0,0,17.604168326883087
2023-01-29 05:15:00,Madison,9.260402355246832,8.61446982066477,-4.641866599859014,23.204565557345944,0.0,0.0,0,22.641866599859014
2023-01-29 05:15:00,Perry,5.25772069839762,11.669725276751283,-4.69564890837562,29.19968611792715,0.0,0.0,0,22.69564890837562
2023-01-29 05:30:00,Avon,10.609086582864538,341.53911673466234,-0.03059894381621575,20.08069632745036,0.0,0.0,0,18.030598943816216
2023-01-29 05:30:00,Madison,5.233208960601357,206.93692327044533,-0.4800916012242098,20.43301798701666,0.0,0.0,0,18.48009160122421
2023-01-29 05:30:00,Perry,5.937356685031295,331.33912007276604,-3.6769545451446115,25.115707546661483,0.0,0.0,0,21.67695454514461
2023-01-29 05:45:00,Avon,6.015199227212113,29.666298462365646,-5.381653221320034,26.4553173577313,0.0,0.0,0,23.381653221320036
2023-01-29 05:45:00,Madison,6.432500514793615,174.70366226388333,-8.85188249944938,33.61786467896025,0.0,0.0,0,26.85188249944938
2023-01-29 05:45:00,Perry,7.462590679236206,1.6513722840833855,-8.697861298339989,23.865473134573058,0.0,0.0,0,26.697861298339987
2023-01-29 06:00:00,Avon,6.0258969118773695,358.141272590226,-3.6838742414761203,31.374223831040304,0.0,0.0,0,21.68387424147612
2023-01-29 06:00:00,Madison,8.96401016610615,301.9001593531111,-8.467017880571875,29.46966552618817,0.0,0.0,0,26.467017880571873
2023-01-29 06:00:00,Perry,5.688622607709466,150.6958216512064,-4.38550534003166,29.973693351860625,0.0,0.0,0,22.38550534003166
2023-01-29 06:15:00,Avon,7.353107142477079,160.2510440262887,0.04105646813895447,21.688078176872864,0.0,0.0,0,17.958943531861046
2023-01-29 06:15:00,Madison,7.321401062374797,167.8224831772387,4.531030794697413,23.742337082234428,0.0,0.0,0,13.468969205302587
2023-01-29 06:15:00,Perry,8.61317608953155,175.63947881932938,2.9838623302872165,26.765343750004412,0.0,0.0,0,15.016137669712784
2023-01-29 06:30:00,Avon,5.893554179674141,250.87665976292766,-2.9878028884495995,35.10758990569597,0.0,0.0,0,20.9878028884496
2023-01-29 06:30:00,Madison,10.236841853175763,177.8847176115679,-6.298152270452966,31.86548854872175,0.0,0.0,0,24.298152270452967
2023-01-29 06:30:00,Perry,10.770098689256248,166.81766681990723,-8.057860680271911,33.57577901387508,0.0,0.0,0,26.05786068027191
2023-01-29 06:45:00,Avon,10.306665236952469,215.2018581706005,-4.341003061125703,32.30365713022867,0.0,0.0,0,22.341003061125704
2023-01-29 06:45:00,Madison,6.486855686215849,155.95680703766087,-4.124570408037899,31.963384401316862,0.0,0.0,0,22.124570408037897
2023-01-29 06:45:00,Perry,10.84966284862216,153.50733073252852,0.24291292347836446,21.409556023366587,0.0,0.0,0,17.757087076521636
2023-01-29 07:00:00,Avon,9.050504316533019,183.3268786782702,2.219461905893361,20.903572625329076,0.0,0.0,0,15.780538094106639
2023-01-29 07:00:00,Madison,9.203744303625115,62.89182132437182,-7.938271025632051,39.910355964828355,0.0,0.0,0,25.93827102563205
2023-01-29 07:00:00,Perry,7.79906135973194,111.05055806032412,-0.8950248933895377,38.322329332380335,0.07650085064209788,0.0,0,18.89502489338954
2023-01-29 07:15:00,Avon,5.36247536535272,11.378524692727945,-8.278031652499491,21.3275344197963,0.0,0.0,0,26.278031652499493
2023-01-29 07:15:00,Madison,7.123045020335221,143.2910338867255,-3.8382153487517314,23.57223673225699,0.0,0.0,0,21.83821534875173
2023-01-29 07:15:00,Perry,8.345930063562012,169.86325061839716,-6.49845466649264,32.37456438784166,0.0,0.0,0,24.49845466649264
2023-01-29 07:30:00,Avon,6.738024702940276,210.08180216742056,-1.2291114064829998,21.047991227225516,0.0,0.0,0,19.229111406483
2023-01-29 07:30:00,Madison,4.781818900736804,121.97895923094266,3.4811217326358452,28.991645336695917,0.0,0.0,0,14.518878267364155
2023-01-29 07:30:00,Perry,9.3945652806798,223.0718268179998,-5.483579458884175,23.002093588439173,0.0,0.0,0,23.483579458884176
2023-01-29 07:45:00,Avon,7.09769396813517,68.74404658218458,-4.584758542713432,24.932272916010092,0.0,0.0,0,22.58475854271343
2023-01-29 07:45:00,Madison,4.503880255371108,126.59756172351041,-8.793188179560659,20.49632119108619,0.0,0.0,0,26.79318817956066
2023-01-29 07:45:00,Perry,4.562322253131481,48.28405928137546,-6.3645809548846275,24.10768657391005,0.0,0.0,0,24.364580954884627
2023-01-29 08:00:00,Avon,7.002956452393717,195.2933026966423,-2.935458531829328,33.455303996787535,0.0,0.0,0,20.935458531829326
2023-01-29 08:00:00,Madison,4.299905185229848,247.2290891169018,3.5455831168549263,21.848596890088174,0.0,0.0,0,14.454416883145074
2023-01-29 08:00:00,Perry,7.5958620322376245,188.88361641431015,-4.617699968496442,23.7293293360301,0.0,0.0,0,22.617699968496442
2023-01-29 08:15:00,Avon,5.122655826893514,354.5106890801047,-10.30669645954686,30.150065876693233,0.0,0.0,0,28.30669645954686
2023-01-29 08:15:00,Madison,4.736574323065015,244.1227511732177,-4.613684034590166,38.933482959192816,0.0,0.0,0,22.613684034590165
2023-01-29 08:15:00,Perry,7.568101127166469,122.75159906808139,-7.114816251652826,34.48133179801142,0.0,0.0,0,25.114816251652826
2023-01-29 08:30:00,Avon,8.41048629345769,57.57671015342404,-9.17242493499326,21.54313119898943,0.0,0.0,0,27.17242493499326
2023-01-29 08:30:00,Madison,4.0414894325118285,145.50597739808967,3.2979898499649316,21.034912813133715,0.0,0.0,0,14.702010150035068
2023-01-29 08:30:00,Perry,10.367723847350668,260.4777326651228,-3.651047221161675,21.70554672907013,0.0,0.0,0,21.651047221161676
2023-01-29 08:45:00,Avon,9.511245486948248,25.538817765190004,4.393360102255409,23.309301925328167,0.0,0.0,0,13.606639897744591
2023-01-29 08:45:00,Madison,4.63213080095934,318.06757143088856,-7.37569610050714,37.86914666204871,0.0,0.0,0,25.37569610050714
2023-01-29 08:45:00,Perry,8.976542502300816,23.602778315474055,2.8248097195480426,23.157459885176088,0.0,0.0,0,15.175190280451957
2023-01-29 09:00:00,Avon,5.930386649885712,26.575976350761398,-3.501686036909091,26.677877329613622,0.0,0.0,0,21.501686036909092
2023-01-29 09:00:00,Madison,7.908212739395363,2.5757428598584697,-8.77452533367635,31.262280060020224,0.0,0.0,0,26.77452533367635
2023-01-29 09:00:00,Perry,8.625291493156798,178.89075273354925,-4.936656009909266,28.351179177844507,0.0,0.0,0,22.936656009909264
2023-01-29 09:15:00,Avon,10.301268628818299,57.06856691796753,-7.152955552908405,35.12862315501093,0.0,0.0,0,25.152955552908406
2023-01-29 09:15:00,Madison,8.1433805167569,34.014684501812205,-1.4436748506916057,34.787639113875535,0.0,0.0,0,19.443674850691608
2023-01-29 09:15:00,Perry,5.091383707624299,211.72858728538773,3.8437135939784586,26.88544683937465,0.0,0.0,0,14.156286406021541
2023-01-29 09:30:00,Avon,6.03035492048338,9.043519914874004,3.6827520834489427,31.55744478399017,0.0,0.0,0,14.317247916551057
2023-01-29 09:30:00,Madison,8.077880515567127,235.31260537245183,-9.244245737354275,35.97038458733384,0.0,0.0,0,27.244245737354277
2023-01-29 09:30:00,Perry,4.350837949849958,229.68932414437685,-2.7332536039162356,27.637813765200104,0.0,0.0,0,20.733253603916236
2023-01-29 09:45:00,Avon,6.91022793533997,188.02045566757798,-8.536157411051967,21.116634378961233,0.0,0.0,0,26.536157411051967
2023-01-29 09:45:00,Madison,8.31377996943514,95.36644381031397,-7.225385890721411,30.851812169198023,0.0,0.0,0,25.225385890721412
2023-01-29 09:45:00,Perry,4.744848767089552,170.90971988147538,-3.815020473557687,21.693651338856544,0.0,0.0,0,21.815020473557688
2023-01-29 10:00:00,Avon,8.400536710624749,167.0266296611999,-7.60519663251646,39.16250299756649,0.0,0.0,0,25.60519663251646
2023-01-29 10:00:00,Madison,10.015097285978289,120.40790743237456,-8.264466983647674,30.818705616895272,0.0,0.0,0,26.264466983647672
2023-01-29 10:00:00,Perry,9.271928698676636,350.15881892164435,-2.878280924354595,37.69671007285642,0.0,0.0,0,20.878280924354595
2023-01-29 10:15:00,Avon,9.96701618462551,232.89711284065237,-3.774623544904925,28.841600354434576,0.0,0.0,0,21.774623544904927
2023-01-29 10:15:00,Madison,4.622497658648259,334.26861204738344,-9.783454502351482,35.21783504694,0.0,0.0,0,27.783454502351482
2023-01-29 10:15:00,Perry,8.824845363206542,154.20392926534274,-8.346597382835213,35.822012062907824,0.0,0.0,0,26.346597382835213
2023-01-29 10:30:00,Avon,9.65797110327955,186.99343058578836,-4.6637117973241375,38.579104510514746,0.0,0.0,0,22.663711797324137
2023-01-29 10:30:00,Madison,6.458454768063204,41.646043748523496,-9.398704204121252,21.697158328072796,0.099625667653569,0.0,0,27.398704204121252
2023-01-29 10:30:00,Perry,9.244345974479344,133.40679218179503,3.5906933252716584,39.446034871253595,0.0,0.0,0,14.409306674728342
2023-01-29 10:45:00,Avon,6.97945701264381,93.14517006747988,3.537393333876743,26.457986887152067,0.0,0.0,0,14.462606666123257
2023-01-29 10:45:00,Madison,6.810075640184099,216.2146360957265,-0.5712016209199771,29.84738952547115,0.0,0.0,0,18.57120162091998
2023-01-29 10:45:00,Perry,7.754844710041731,159.6891423725982,4.871733308122321,32.04750355481376,0.0,0.0,0,13.128266691877679
2023-01-29 11:00:00,Avon,7.864744424130578,103.25748511674422,-6.860969204293944,24.422149992837987,0.0,0.0,0,24.860969204293944
2023-01-29 11:00:00,Madison,7.370443312762953,27.041766838655988,-2.87361862166596,31.502350129269857,0.11979186706463947,0.0,0,20.873618621665962
2023-01-29 11:00:00,Perry,6.370727704067763,96.50215444808336,3.595824674962646,27.688865503561566,0.0,0.0,0,14.404175325037354
2023-01-29 11:15:00,Avon,9.236136971576052,236.44982817094214,-3.660871050843025,38.69603656353806,0.0,0.0,0,21.660871050843024
2023-01-29 11:15:00,Madison,6.736108066390333,88.30913229423304,-5.2508706541432755,30.00280773134778,0.0,0.0,0,23.250870654143277
2023-01-29 11:15:00,Perry,7.394945378144597,303.67996910686554,-9.158670400601782,36.724295366515946,0.0,0.0,0,27.158670400601782
2023-01-29 11:30:00,Avon,6.312757150050553,254.8580365079328,4.382198890564554,36.575490682572266,0.0,0.0,0,13.617801109435446
2023-01-29 11:30:00,Madison,10.940081774811782,207.53491085184558,1.121758720257132,35.138983244441754,0.0,0.0,0,16.878241279742866
2023-01-29 11:30:00,Perry,5.983192235938591,236.68812716104057,2.605972865899737,28.519667310559218,0.0,0.0,0,15.394027134100263
2023-01-29 11:45:00,Avon,5.805502294708619,75.76708158414284,0.8548445667042373,25.47040704339826,0.0,0.0,0,17.145155433295763
2023-01-29 11:45:00,Madison,6.929797453069808,61.15881545307832,-5.8908572041264105,20.088401237316884,0.0,0.0,0,23.890857204126412
2023-01-29 11:45:00,Perry,5.147114862039068,279.207783179703,-1.5811539398807977,23.34505746522901,0.0,0.0,0,19.5811539398808
2023-01-29 12:00:00,Avon,6.753465972927969,278.6355991486172,-6.607289524692741,32.13390504522256,0.0,0.0,0,24.60728952469274
2023-01-29 12:00:00,Madison,5.74077273095889,322.4906529723781,-6.707899774247976,36.5702777882389,0.0,0.0,0,24.707899774247977
2023-01-29 12:00:00,Perry,4.903989675457399,237.94845414172096,4.119214320904938,30.80524755499055,0.0,0.0,0,13.880785679095062
2023-01-29 12:15:00,Avon,4.422689345724878,123.3747209614109,-5.128442759613838,39.92615360180838,0.0,0.0,0,23.12844275961384
2023-01-29 12:15:00,Madison,10.10969265205238,236.39539891000723,-7.102822331801495,29.00777150466659,0.0,0.0,0,25.102822331801494
2023-01-29 12:15:00,Perry,7.134990549967458,218.69045204466607,-3.646694278681043,28.857452643348942,0.0,0.0,0,21.646694278681043
2023-01-29 12:30:00,Avon,5.731373849600121,93.08412366703188,-6.482295037058979,39.44893710127522,0.0,0.0,0,24.48229503705898
2023-01-29 12:30:00,Madison,7.358263445754959,160.33747139976484,-1.8869696123777633,29.114034256631996,0.13879372130214274,0.0,0,19.88696961237776
2023-01-29 12:30:00,Perry,9.994927295347273,359.4350690307244,-5.620736282863206,25.063075927321815,0.0,0.0,0,23.620736282863206
2023-01-29 12:45:00,Avon,5.388162561154485,170.53552007256505,-2.2743805653655595,30.042445481437074,0.0,0.0,0,20.27438056536556
2023-01-29 12:45:00,Madison,6.210180266762968,158.28269917207564,-3.904469287294278,39.653047068026694,0.0,0.0,0,21.904469287294276
2023-01-29 12:45:00,Perry,4.126219441791601,173.1020793322868,-2.2138331315028346,29.553883987219162,0.0,0.0,0,20.213833131502835
2023-01-29 13:00:00,Avon,5.728789246018298,182.09483553124647,-10.0413555269915,29.630710343795727,0.0,0.0,0,28.041355526991502
2023-01-29 13:00:00,Madison,10.517875054281568,167.8049768500072,-9.833940427626773,21.594975819332827,0.0,0.0,0,27.83394042762677
2023-01-29 13:00:00,Perry,6.892266185022388,88.24468545132403,4.417981420773923,38.781924286701404,0.0,0.0,0,13.582018579226077
2023-01-29 13:15:00,Avon,10.67837963388606,206.59427166093428,-10.29406711537121,33.446354394211426,0.0,0.0,0,28.29406711537121
2023-01-29 13:15:00,Madison,10.603907277245323,219.30272228436203,-9.450741015675627,22.852691467261316,0.0,0.0,0,27.450741015675625
2023-01-29 13:15:00,Perry,8.631034145193453,87.67891702187721,3.5488123347840723,32.053074902220246,0.0,0.0,0,14.451187665215928
2023-01-29 13:30:00,Avon,4.066639781459676,282.754199362469,2.8738125555313996,20.27193610288933,0.0,0.0,0,15.1261874444686
2023-01-29 13:30:00,Madison,8.62453210715259,129.2411736588997,0.5841744503616599,32.05532252776257,0.0,0.0,0,17.415825549638342
2023-01-29 13:30:00,Perry,10.644950780074444,341.1887192769107,2.897457934992312,28.89835486444106,0.0,0.0,0,15.102542065007688
2023-01-29 13:45:00,Avon,7.932053930111256,80.15808120133289,-4.300494263115538,26.233321696103154,0.0,0.0,0,22.30049426311554
2023-01-29 13:45:00,Madison,8.650461279541739,187.95080286818074,1.9888634662226607,35.34470444366665,0.0,0.0,0,16.01113653377734
2023-01-29 13:45:00,Perry,5.240382962071129,195.6129597323792,4.034823547992332,27.125950150679177,0.0,0.0,0,13.965176452007668
2023-01-29 14:00:00,Avon,8.448650760329404,206.60277117534548,-4.54560792748779,30.941812939111163,0.0,0.0,0,22.54560792748779
2023-01-29 14:00:00,Madison,10.55479434967387,264.16182390659407,-2.443221152380299,22.585107236407673,0.07018901730916219,0.0,0,20.4432211523803
2023-01-29 14:00:00,Perry,7.368188138316787,146.22703018972624,-6.534837463486136,30.064520622032518,0.0,0.0,0,24.534837463486134
2023-01-29 14:15:00,Avon,9.941484592903386,67.19673952905416,-10.028501113143601,25.9164652702515,0.0,0.0,0,28.0285011131436
2023-01-29 14:15:00,Madison,8.155884481722515,35.89691193728739,-7.7189007577904105,20.200101997039916,0.0,0.0,0,25.71890075779041
2023-01-29 14:15:00,Perry,8.19842877574694,164.98164708767138,-2.5879577249942773,36.5000692870839,0.0,0.0,0,20.587957724994276
2023-01-29 14:30:00,Avon,4.344572987948741,185.9837839339495,3.1721817365100247,32.53401480410207,0.0,0.0,0,14.827818263489975
2023-01-29 14:30:00,Madison,9.63468213111986,227.73157787567126,4.508396153482588,31.725687518036807,0.0,0.0,0,13.491603846517412
2023-01-29 14:30:00,Perry,9.414619245306138,264.30825375956397,-0.38655375836530936,35.771822004305726,0.0,0.0,0,18.38655375836531
2023-01-29 14:45:00,Avon,9.359918658382725,197.52896604569048,-4.146694970505311,38.610454171073144,0.11737628090361407,0.0,0,22.14669497050531
2023-01-29 14:45:00,Madison,4.616506579351682,143.17156671766904,-7.897660353112212,21.250838657408693,0.0,0.0,0,25.89766035311221
2023-01-29 14:45:00,Perry,5.6726214695958275,4.948596007744439,2.455068745064432,38.28196819302947,0.0,0.0,0,15.544931254935568
2023-01-29 15:00:00,Avon,8.129820440552802,279.4207529600225,-10.17894637595466,32.95953845768254,0.0,0.0,0,28.17894637595466
2023-01-29 15:00:00,Madison,9.351050201736534,192.0834741158697,-9.601884017137932,22.35664618601244,0.0,0.0,0,27.601884017137934
2023-01-29 15:00:00,Perry,9.0918155937451,194.67413680549743,1.3266926444816995,21.11277066268427,0.0,0.0,0,16.6733073555183
2023-01-29 15:15:00,Avon,10.987901082557686,346.0810609549607,-2.6469884132061683,38.04010652795111,0.0,0.0,0,20.646988413206167
2023-01-29 15:15:00,Madison,8.014132924290353,146.6071969885315,-5.748600038514126,29.267592441068544,0.0,0.0,0,23.748600038514127
2023-01-29 15:15:00,Perry,7.743599671699976,67.43888374661783,2.1449494453354436,36.14820691048911,0.0,0.0,0,15.855050554664556
2023-01-29 15:30:00,Avon,4.766590694149814,201.42744544524345,-7.809382420154147,36.31805793175259,0.0,0.0,0,25.809382420154147
2023-01-29 15:30:00,Madison,9.64327857365251,257.8570048272618,3.7007184654057994,30.89173981183665,0.0,0.0,0,14.2992815345942
2023-01-29 15:30:00,Perry,5.580326984892116,103.76566992596631,-2.330626716875143,29.781841638489432,0.0,0.0,0,20.330626716875145
2023-01-29 15:45:00,Avon,8.998957523754237,332.2878575766519,-5.984237812179551,29.267384856764934,0.0,0.0,0,23.98423781217955
2023-01-29 15:45:00,Madison,8.515697522013562,19.515922888865397,-0.6413409943374795,28.00335462654417,0.0,0.0,0,18.64134099433748
2023-01-29 15:45:00,Perry,4.854814259609304,80.88193998783095,-8.307456940623815,32.74043560371027,0.07346557868803368,0.0,0,26.307456940623815
2023-01-29 16:00:00,Avon,5.298071069980505,258.18702261234046,-4.165334124293159,29.0001658310458,0.0,0.0,0,22.16533412429316
2023-01-29 16:00:00,Madison,7.853276750624383,320.8083521214175,0.43550556482855285,38.541434300639615,0.0,0.0,0,17.564494435171447
2023-01-29 16:00:00,Perry,8.369257788700532,193.0057267441181,2.9165098610254248,38.535096958410875,0.0,0.0,0,15.083490138974575
2023-01-29 16:15:00,Avon,4.842934778025306,242.6749780416909,-4.053885535786445,31.303956419071106,0.0,0.0,0,22.053885535786446
2023-01-29 16:15:00,Madison,10.270228259624684,210.51423928523394,4.7592425136459955,32.2483348322768,0.0,0.0,0,13.240757486354005
2023-01-29 16:15:00,Perry,6.578368397583232,160.59344133407214,-9.822294995299753,39.5448906068039,0.0,0.0,0,27.822294995299753
2023-01-29 16:30:00,Avon,6.377684317548675,129.78078502603148,-9.730907377478868,36.74058843298727,0.0,0.0,0,27.730907377478868
2023-01-29 16:30:00,Madison,8.250552861881875,243.45887542682289,-5.754555980600551,23.73391530643443,0.0,0.0,0,23.75455598060055
2023-01-29 16:30:00,Perry,7.596192693146632,187.61135448721987,-4.249674259241928,25.02543647469878,0.1489602623144055,0.0,0,22.249674259241928
2023-01-29 16:45:00,Avon,6.2110199996387445,76.232050317025,-7.532112923627436,21.527857400009296,0.0,0.0,0,25.532112923627437
