timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-02-13 21:00:00,Avon,10.787434930607175,328.27869945455603,1.2065273426927234,31.888068638895305,0.0,0.0,0,16.793472657307277
2023-02-13 21:00:00,Madison,10.630739122065108,296.196949479509,4.574311809506492,23.88700253115288,0.0,0.0,0,13.425688190493508
2023-02-13 21:00:00,Perry,6.003666757162434,287.7711767358095,-4.7198370743349205,33.51715732079115,0.0,0.0,0,22.71983707433492
2023-02-13 21:15:00,Avon,8.97143719623087,345.0362632094291,4.384117233907599,23.521616319665092,0.0,0.0,0,13.615882766092401
2023-02-13 21:15:00,Madison,8.989054992968779,205.7853721699167,-6.5176723365312235,23.89805181686385,0.0,0.0,0,24.517672336531223
2023-02-13 21:15:00,Perry,7.981159336286712,23.075509901411504,4.9976052659383665,18.27999219944866,0.0,0.0,0,13.002394734061633
2023-02-13 21:30:00,Avon,4.869070456692027,78.48333256598792,-0.37609771190586905,29.092176417444325,0.0,0.0,0,18.37609771190587
2023-02-13 21:30:00,Madison,5.985700352156491,160.43970706210735,-1.3867400155245448,31.769862041948926,0.0,0.0,0,19.386740015524545
2023-02-13 21:30:00,Perry,7.070163624997542,267.0636802811684,-1.2689199079219033,18.67444627858012,0.0,0.0,0,19.268919907921905
2023-02-13 21:45:00,Avon,7.072179987594212,192.64411257302078,-2.201400756249072,21.167899682504157,0.0,0.0,0,20.201400756249072
2023-02-13 21:45:00,Madison,8.861808114337217,22.86489236355088,-6.432970714742618,18.07435186953215,0.0,0.0,0,24.432970714742616
2023-02-13 21:45:00,Perry,6.5486489013773,104.65504154189253,-3.6790640609879706,30.318916184725374,0.0,0.0,0,21.67906406098797
2023-02-13 22:00:00,Avon,7.34205062912686,84.17138049812084,-3.1950328815451847,30.758369969599507,0.0,0.0,0,21.195032881545185
2023-02-13 22:00:00,Madison,10.230465216282674,56.66496559540083,2.790514285290172,32.739462992688075,0.0,0.0,0,15.209485714709828
2023-02-13 22:00:00,Perry,9.493306261780798,194.9956934448192,0.10601878107024554,22.484247999024376,0.0,0.0,0,17.893981218929753
2023-02-13 22:15:00,Avon,4.960456113134297,252.64729045239616,4.7160749663566435,22.933459199432377,0.0,0.0,0,13.283925033643357
2023-02-13 22:15:00,Madison,4.774074245174237,292.7834219110524,3.7937379383835665,24.988639677624654,0.0,0.0,0,14.206262061616433
2023-02-13 22:15:00,Perry,8.849240997453116,262.5819359779273,-2.359063603489342,29.763216781207387,0.0,0.0,0,20.359063603489343
2023-02-13 22:30:00,Avon,9.041350589430493,304.11165639679945,-2.9962547807854785,23.860173119344715,0.0,0.0,0,20.996254780785478
2023-02-13 22:30:00,Madison,5.640639628953185,294.00571584438416,-3.6642824275656167,23.252921162500744,0.0,0.0,0,21.664282427565617
2023-02-13 22:30:00,Perry,4.517491120967586,268.0822719511682,4.4810987464065715,34.85753099917439,0.0,0.0,0,13.518901253593429
2023-02-13 22:45:00,Avon,8.907888989538469,128.676853454637,-9.169003777571254,22.950817649063602,0.0,0.0,0,27.169003777571255
2023-02-13 22:45:00,Madison,10.986000412378354,333.1877287764855,-6.1946432544036485,20.288827660454842,0.0,0.0,0,24.194643254403648
2023-02-13 22:45:00,Perry,4.4822657594897795,255.68631286135405,-3.9801401415429334,30.659246790760392,0.0,0.0,0,21.980140141542932
2023-02-13 23:00:00,Avon,7.859896061629074,145.56886419885564,-9.026183566444368,15.02688682333339,0.0,0.0,0,27.026183566444367
2023-02-13 23:00:00,Madison,6.032505796624222,37.729910985243606,2.884818096448228,29.47753765602053,0.0,0.0,0,15.115181903551772
2023-02-13 23:00:00,Perry,10.468508114225227,310.5124009548001,-0.8661171575967579,21.426118643175634,0.0,0.0,0,18.866117157596758
2023-02-13 23:15:00,Avon,4.270639085805607,203.90791367881204,-4.907889410673528,26.05267769618957,0.0,0.0,0,22.907889410673526
2023-02-13 23:15:00,Madison,5.5439757549161275,269.3032798422804,3.3379880005859697,25.42173334182384,0.0,0.0,0,14.66201199941403
2023-02-13 23:15:00,Perry,5.8017921282949985,240.28272983986773,3.5372614368034174,26.594075757489534,0.0,0.0,0,14.462738563196583
2023-02-13 23:30:00,Avon,10.273734895447408,44.923470658977685,-6.170248656827443,34.504204330250985,0.0,0.0,0,24.170248656827443
2023-02-13 23:30:00,Madison,4.207555505337657,130.99744317559737,-0.3076695761406363,26.166210435408537,0.0,0.0,0,18.307669576140636
2023-02-13 23:30:00,Perry,6.063403601933608,105.18458584248656,-4.119156065783912,19.893188159714605,0.0,0.0,0,22.119156065783912
2023-02-13 23:45:00,Avon,4.41656918326831,267.3903854048616,-5.354634474944465,24.585627383074144,0.0,0.0,0,23.354634474944465
2023-02-13 23:45:00,Madison,4.4399303824312994,203.3203842679768,-6.280922393719036,19.916625809595992,0.0,0.0,0,24.280922393719038
2023-02-13 23:45:00,Perry,8.101643937774334,209.84175680452677,-8.158908856446915,24.066964627131746,0.0,0.0,0,26.158908856446914
2023-02-14 00:00:00,Avon,7.8817522326724045,219.53075439701044,1.7668821376015043,19.979870367702453,0.0,0.0,0,16.233117862398494
2023-02-14 00:00:00,Madison,4.302643981278565,359.2517311534112,5.059316968790597,34.837082432184545,0.0,0.0,0,12.940683031209403
2023-02-14 00:00:00,Perry,6.916067744375744,51.62400000351226,4.395373917582791,27.012389952739973,0.0,0.0,0,13.604626082417209
2023-02-14 00:15:00,Avon,6.852693677804146,137.2405813276029,3.1517883974402423,34.5161785651506,0.0,0.0,0,14.848211602559758
2023-02-14 00:15:00,Madison,9.424368129774972,349.37115429412523,-3.6267720537765253,31.32693466865449,0.0,0.0,0,21.626772053776527
2023-02-14 00:15:00,Perry,10.052399126551629,297.51475688586146,2.497201902076233,15.480707724952328,0.0,0.0,0,15.502798097923767
2023-02-14 00:30:00,Avon,10.004961528889327,274.45679852417834,-4.951426449508236,17.54088437583711,0.0,0.0,0,22.951426449508237
2023-02-14 00:30:00,Madison,8.603508399458024,290.4498092829797,-2.052887448087132,16.305163558491543,0.0,0.0,0,20.052887448087134
2023-02-14 00:30:00,Perry,7.2766147808826975,12.677105884015152,-9.732624949026064,25.649283536882646,0.0,0.0,0,27.732624949026064
2023-02-14 00:45:00,Avon,6.717851657842873,55.443857299058614,-5.698421914629512,30.609097132011442,0.0,0.0,0,23.698421914629513
2023-02-14 00:45:00,Madison,4.5392369201724945,135.15561245639327,2.6159878430219283,25.58447916069171,0.0,0.0,0,15.384012156978072
2023-02-14 00:45:00,Perry,7.104803374728767,100.1453389165591,-7.8227662488765635,16.272924126180477,0.0,0.0,0,25.82276624887656
2023-02-14 01:00:00,Avon,7.650734778017813,259.34417956607194,0.6088899068889084,31.083712086140885,0.0,0.0,0,17.39111009311109
2023-02-14 01:00:00,Madison,9.250620007529305,348.61248976904,3.780172110621386,24.94771821758394,0.0,0.0,0,14.219827889378614
2023-02-14 01:00:00,Perry,10.841179436068662,131.96663729177774,-5.148123794901699,24.2559626703407,0.0,0.0,0,23.1481237949017
2023-02-14 01:15:00,Avon,5.69653815600323,347.4398134545412,-5.550419916966089,25.0941865759507,0.0,0.0,0,23.55041991696609
2023-02-14 01:15:00,Madison,7.013626891374434,21.097513498004638,-6.401384489292656,17.47742745556822,0.19590964138126132,0.0,0,24.401384489292656
2023-02-14 01:15:00,Perry,5.859224453464959,153.73371773058648,1.1497023193497427,28.773310885972705,0.0,0.0,0,16.850297680650257
2023-02-14 01:30:00,Avon,4.41967163053018,356.6816949427481,0.29582002696575316,30.4755540360502,0.0,0.0,0,17.704179973034247
2023-02-14 01:30:00,Madison,8.894801634811419,198.0260857732961,-4.465840483251408,23.11399822759943,0.0,0.0,0,22.46584048325141
2023-02-14 01:30:00,Perry,6.2088937793671715,328.06692096138903,-2.73732447552102,23.221038561253927,0.0,0.0,0,20.73732447552102
2023-02-14 01:45:00,Avon,4.653041497938011,29.78393009964965,2.3470151287851984,16.32845512751186,0.0,0.0,0,15.652984871214802
2023-02-14 01:45:00,Madison,7.768510867632687,212.04819022098124,-7.986004706403126,24.93586734313775,0.0,0.0,0,25.986004706403126
2023-02-14 01:45:00,Perry,6.910082478922959,250.4135039630099,-0.5191995294641547,30.049703640626067,0.0,0.0,0,18.519199529464153
2023-02-14 02:00:00,Avon,7.73774200746225,49.196403120014324,-9.525400821160417,18.71890731004097,0.039756268006357724,0.0,0,27.525400821160417
2023-02-14 02:00:00,Madison,7.638642258281899,133.31489304568152,1.7129721236268622,15.98278022193681,0.0,0.0,0,16.287027876373138
2023-02-14 02:00:00,Perry,8.419924012677475,168.09851970505932,-5.159537693617019,27.41316713740453,0.0,0.0,0,23.15953769361702
2023-02-14 02:15:00,Avon,6.902161615282092,107.02680214058275,4.841559780353075,18.858660804981266,0.0,0.0,0,13.158440219646925
2023-02-14 02:15:00,Madison,4.289266127354312,19.90512634333678,4.168692754493284,19.814460238090643,0.0,0.0,0,13.831307245506716
2023-02-14 02:15:00,Perry,4.809609385214815,61.999196141625795,-2.0951973397249404,17.30380293569417,0.0,0.0,0,20.09519733972494
2023-02-14 02:30:00,Avon,10.630972836094841,28.13373716183115,1.351932451047226,29.60385801790033,0.0,0.0,0,16.648067548952774
2023-02-14 02:30:00,Madison,7.610577570482791,139.17112248002815,-7.6779513241262265,29.140473577154626,0.0,0.0,0,25.677951324126226
2023-02-14 02:30:00,Perry,9.22614454400475,154.55601455921902,-8.359002769656016,30.480105800706227,0.0,0.0,0,26.359002769656016
2023-02-14 02:45:00,Avon,7.6813769946014,249.30275520123735,-4.770907358056914,21.838927518621023,0.0,0.0,0,22.770907358056913
2023-02-14 02:45:00,Madison,5.020246970009353,210.05730843462095,-4.267106961528169,17.549171894892524,0.0,0.0,0,22.26710696152817
2023-02-14 02:45:00,Perry,9.905229051171865,275.17281471649585,-5.846130648732363,29.514726388966835,0.0,0.0,0,23.846130648732363
2023-02-14 03:00:00,Avon,7.308608298060408,174.02807943965507,-5.709211137701856,23.895716459833853,0.0,0.0,0,23.709211137701857
2023-02-14 03:00:00,Madison,7.873859136676895,264.51480583471323,-5.337025665587725,32.44471068451396,0.0,0.0,0,23.337025665587724
2023-02-14 03:00:00,Perry,4.445949734300381,123.90992059467082,-7.403017393312066,16.099577645647038,0.0,0.0,0,25.403017393312066
2023-02-14 03:15:00,Avon,10.988911441234173,141.4882409740481,-7.787457037343691,25.443206429940023,0.0,0.0,0,25.787457037343692
2023-02-14 03:15:00,Madison,8.936213901813675,186.5035946610521,0.8256942962807585,20.167964865846958,0.0,0.0,0,17.17430570371924
2023-02-14 03:15:00,Perry,7.8073318370574984,52.9884968459938,-6.129550794176359,33.6171425301012,0.0,0.0,0,24.12955079417636
2023-02-14 03:30:00,Avon,7.758822503589207,336.63566848725696,0.6121259721077053,29.267164069787462,0.0,0.0,0,17.387874027892295
2023-02-14 03:30:00,Madison,4.65811304693524,75.61030245829794,2.412268087119992,17.14281788849007,0.0,0.0,0,15.587731912880008
2023-02-14 03:30:00,Perry,6.421146836781635,37.46821319348624,0.3705340229663836,20.737073062941896,0.0,0.0,0,17.629465977033618
2023-02-14 03:45:00,Avon,6.674540180488272,227.51276096216594,-8.023219645834168,22.048945287267355,0.0,0.0,0,26.023219645834168
2023-02-14 03:45:00,Madison,5.157469263831542,32.16292232554509,3.034908669675504,20.947024186635588,0.0,0.0,0,14.965091330324496
2023-02-14 03:45:00,Perry,8.946235797005102,331.44565716033776,-1.0935871638093886,34.33457856501894,0.0,0.0,0,19.09358716380939
2023-02-14 04:00:00,Avon,6.4080080271434445,85.65767813718006,-8.370824776605954,32.95364921234176,0.0,0.0,0,26.370824776605954
2023-02-14 04:00:00,Madison,8.35444663373488,212.04275196023795,1.961255654406914,23.81101218170022,0.0,0.0,0,16.038744345593088
2023-02-14 04:00:00,Perry,6.818772579080438,287.4902595180855,4.830074739822564,20.04755533753017,0.0,0.0,0,13.169925260177436
2023-02-14 04:15:00,Avon,4.398452497798532,273.5182267780548,-4.818279330903602,20.537503907597742,0.0,0.0,0,22.8182793309036
2023-02-14 04:15:00,Madison,8.834728662873447,292.3508107970996,-9.815468074095953,25.90408039447278,0.0,0.0,0,27.815468074095953
2023-02-14 04:15:00,Perry,7.2763105517960245,162.81337396632082,-1.7641406284503134,31.593646001802643,0.0,0.0,0,19.764140628450313
2023-02-14 04:30:00,Avon,5.619377475794106,344.1052925167071,-5.859517773920667,20.490292089395943,0.19340559163170098,0.0,0,23.85951777392067
2023-02-14 04:30:00,Madison,5.035710792904155,179.62882378738703,-2.538781275730874,27.141728160643204,0.0,0.0,0,20.538781275730873
2023-02-14 04:30:00,Perry,9.502274554567265,310.8364751550259,-2.1182974369396224,26.910956559674755,0.0,0.0,0,20.11829743693962
2023-02-14 04:45:00,Avon,6.596888336327934,126.00880105981976,-7.694890781417337,29.373239044113532,0.0,0.0,0,25.694890781417335
2023-02-14 04:45:00,Madison,5.46165021071401,13.72624808064382,-5.353975691568024,17.42622401825182,0.0,0.0,0,23.353975691568024
2023-02-14 04:45:00,Perry,5.130169946391398,6.103295593717157,-1.382811319795259,34.97797340144332,0.0,0.0,0,19.38281131979526
2023-02-14 05:00:00,Avon,8.590136860866354,47.168647764174274,-9.151798686387826,33.94969561988677,0.0,0.0,0,27.151798686387828
2023-02-14 05:00:00,Madison,4.116235858657145,109.22273599903698,-0.33420964550797194,25.811299483288735,0.0,0.0,0,18.334209645507972
2023-02-14 05:00:00,Perry,5.301662772407382,196.2769625940758,-2.824198977557396,15.096793008885435,0.0,0.0,0,20.824198977557394
2023-02-14 05:15:00,Avon,5.166652936397416,8.382153572477211,2.2223620301095828,29.073839467323108,0.0,0.0,0,15.777637969890417
2023-02-14 05:15:00,Madison,5.16089325698688,195.81604371797874,-1.3123509546829837,31.04469528698353,0.0,0.0,0,19.312350954682984
2023-02-14 05:15:00,Perry,6.938841449220153,250.24535538395202,-8.740450203575351,33.615877510117116,0.0,0.0,0,26.74045020357535
2023-02-14 05:30:00,Avon,10.426342584543523,240.06077525078183,-0.9536211536396824,30.567947874141204,0.0,0.0,0,18.95362115363968
2023-02-14 05:30:00,Madison,6.105900952082598,85.4514145832619,-7.899860013011711,19.61689628779219,0.0,0.0,0,25.89986001301171
2023-02-14 05:30:00,Perry,9.018121601183866,313.73711594579584,-0.1827476870491065,33.78366978953953,0.0,0.0,0,18.18274768704911
2023-02-14 05:45:00,Avon,6.696388036326293,202.35977279654648,-1.7872369777356525,22.79618776465625,0.0,0.0,0,19.787236977735652
2023-02-14 05:45:00,Madison,10.425007346747275,154.97640313656595,1.1800437663643564,34.59674689004213,0.0,0.0,0,16.819956233635644
2023-02-14 05:45:00,Perry,4.18877226569241,138.87574588429706,-5.8764030089391825,31.396694246537447,0.0,0.0,0,23.87640300893918
2023-02-14 06:00:00,Avon,6.926299394513647,75.1327702991932,1.9987345132882215,17.48346933508494,0.0,0.0,0,16.00126548671178
2023-02-14 06:00:00,Madison,9.806458695361787,38.55877385652886,-6.621273219504847,32.9784668122309,0.0,0.0,0,24.621273219504847
2023-02-14 06:00:00,Perry,7.189155256982495,40.90010882144022,-7.573726957444272,29.268705419139614,0.0,0.0,0,25.573726957444272
2023-02-14 06:15:00,Avon,6.1300095668303225,269.7832153481723,-8.249870351033628,22.38198229021802,0.0,0.0,0,26.24987035103363
2023-02-14 06:15:00,Madison,4.246987947351128,185.14866594102435,-7.891897466902742,30.777982772607466,0.0,0.0,0,25.89189746690274
2023-02-14 06:15:00,Perry,6.33708262378841,17.679364377087655,-6.80287102928655,31.163304851192628,0.17109715297238023,0.0,0,24.80287102928655
2023-02-14 06:30:00,Avon,5.41111834091285,100.0244189962339,-2.175336890092378,24.341350955207595,0.019999248630896617,0.0,0,20.175336890092378
2023-02-14 06:30:00,Madison,5.483916990464887,71.96835131947525,-5.343266915103944,17.73911384256416,0.0,0.0,0,23.343266915103943
2023-02-14 06:30:00,Perry,7.64552040352107,17.797281978623655,1.3050967179936102,32.30647913061904,0.0,0.0,0,16.69490328200639
2023-02-14 06:45:00,Avon,6.22150880586742,197.86617398773217,2.9825879120730683,17.13062693099817,0.0,0.0,0,15.017412087926932
2023-02-14 06:45:00,Madison,10.685758630635746,101.1935101912432,-3.643995728106699,18.832675150821853,0.0,0.0,0,21.6439957281067
2023-02-14 06:45:00,Perry,4.397450048504531,276.02033239298476,-5.249772586037092,31.68929370701641,0.0,0.0,0,23.249772586037093
2023-02-14 07:00:00,Avon,4.842798122542534,316.606126024591,-5.300019496951477,26.12846731972796,0.0,0.0,0,23.300019496951478
2023-02-14 07:00:00,Madison,10.471409252505724,274.177549170719,-7.558185606175826,18.63952921178691,0.0,0.0,0,25.558185606175826
2023-02-14 07:00:00,Perry,4.298080307527764,260.09171155262607,-0.404870237751231,24.216729280165353,0.0,0.0,0,18.404870237751233
2023-02-14 07:15:00,Avon,4.738613506852996,296.4564885314454,-6.687242448094132,26.77703413728743,0.0,0.0,0,24.687242448094132
2023-02-14 07:15:00,Madison,9.271429011024486,11.83051084771689,-5.519918553291776,33.70674670943115,0.0,0.0,0,23.519918553291774
2023-02-14 07:15:00,Perry,7.972206507290866,270.0931412819264,3.649238103020279,34.2349606669036,0.0,0.0,0,14.350761896979721
2023-02-14 07:30:00,Avon,4.7619532715262425,352.6587159699649,0.6636755989099576,31.586049696430322,0.0,0.0,0,17.336324401090042
2023-02-14 07:30:00,Madison,7.159108652748362,109.74128151558875,-9.629311780642553,22.638801532185447,0.0,0.0,0,27.629311780642553
2023-02-14 07:30:00,Perry,8.853494188479416,94.70101174731487,2.878351378827219,32.99234958083923,0.0,0.0,0,15.121648621172781
2023-02-14 07:45:00,Avon,6.553516535720346,330.77102515261856,2.22159462066843,31.685971923926253,0.0,0.0,0,15.77840537933157
2023-02-14 07:45:00,Madison,9.059731289100768,220.51653671551932,-1.6393262504263575,30.4808074177244,0.0,0.0,0,19.639326250426357
2023-02-14 07:45:00,Perry,4.736651960322849,134.72506879990604,-2.6799674703498377,18.39729164254849,0.0,0.0,0,20.679967470349837
2023-02-14 08:00:00,Avon,4.192579021168257,228.00954576002067,-0.1247253886440376,29.89187780796041,0.0,0.0,0,18.124725388644038
2023-02-14 08:00:00,Madison,10.298031019264279,147.96332152996987,-3.2737338878870803,17.771596174941784,0.0,0.0,0,21.27373388788708
2023-02-14 08:00:00,Perry,4.90946677777473,20.291467465226805,-0.6616489182388747,29.038872526789188,0.0,0.0,0,18.661648918238875
2023-02-14 08:15:00,Avon,9.513530477703108,2.586047121463486,2.2107715630353972,20.926394995831473,0.0,0.0,0,15.789228436964603
2023-02-14 08:15:00,Madison,10.002812944145312,334.45602091211714,-3.7007986545278735,30.854454189922045,0.0,0.0,0,21.700798654527873
2023-02-14 08:15:00,Perry,9.502993288614507,256.47174509399065,2.3181868747643293,28.29802007865685,0.0,0.0,0,15.68181312523567
2023-02-14 08:30:00,Avon,6.2226822625541,245.0563327860611,-9.291183397542483,24.835863419706683,0.0,0.0,0,27.291183397542483
2023-02-14 08:30:00,Madison,10.40712036240221,277.46805618828836,-3.71051441139947,24.516568157109887,0.0,0.0,0,21.71051441139947
2023-02-14 08:30:00,Perry,10.593509867261819,66.34270054592811,-1.721599099213611,27.914723861616174,0.0,0.0,0,19.721599099213613
2023-02-14 08:45:00,Avon,5.9654017983913725,317.51875948551475,-0.36754364348600355,27.21965128548174,0.0,0.0,0,18.367543643486
2023-02-14 08:45:00,Madison,7.72427192520925,8.239051506260836,-8.048745820527188,17.125072887609868,0.0,0.0,0,26.048745820527188
2023-02-14 08:45:00,Perry,8.822401976043588,239.65109414531332,-4.973121455556384,30.314535447165618,0.0,0.0,0,22.973121455556385
