timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-12-19 15:15:00,Madison,5.50312764997488,176.82911464327412,-2.9475187514172783,38.38928690640056,0.0,0.0,0,20.947518751417277
2022-12-19 15:15:00,Perry,8.775421543004683,95.90149343450359,-6.092395897359941,43.096383090306276,0.0,0.0,0,24.092395897359943
2022-12-19 15:30:00,Avon,5.631431360506815,145.67651653960124,-6.390334986488166,38.41981529201816,0.0,0.0,0,24.390334986488167
2022-12-19 15:30:00,Madison,8.804978863895464,56.97670806159112,7.4416185257744445,37.22636406727971,0.0,0.06765728193224022,0,10.558381474225556
2022-12-19 15:30:00,Perry,7.0850935087414975,132.57704139547772,-4.938347542463706,42.177169582095715,0.0,0.0,0,22.938347542463706
2022-12-19 15:45:00,Avon,10.458924741077928,181.96127680991785,4.324091296811354,36.97957371231378,0.0,0.0,0,13.675908703188647
2022-12-19 15:45:00,Madison,5.917486145271002,345.6533440724892,0.5564496044291265,36.625721839405486,0.0,0.0,0,17.443550395570874
2022-12-19 15:45:00,Perry,9.560645779432395,243.6394489892175,4.17669934722589,43.765442789651956,0.0,0.0,0,13.82330065277411
2022-12-19 16:00:00,Avon,10.102685715084222,154.41974780919648,2.3860438166961417,40.57904112716868,0.0,0.0,0,15.61395618330386
2022-12-19 16:00:00,Madison,7.290311298471966,95.84535555532746,-3.0578174650247174,44.45098839743621,0.0,0.0,0,21.05781746502472
2022-12-19 16:00:00,Perry,5.064750768116674,167.69489640579326,2.3732766927176203,37.42248335911161,0.0,0.0,0,15.62672330728238
2022-12-19 16:15:00,Avon,8.530495837727251,48.61538329527326,2.798562034241459,43.270445932447096,0.0,0.0,0,15.20143796575854
2022-12-19 16:15:00,Madison,9.0040853797895,168.9723484951008,-3.3766075011259047,35.59191938774565,0.0,0.0,0,21.376607501125903
2022-12-19 16:15:00,Perry,7.381713461262523,325.000666658866,-4.626382927408198,33.022075914609154,0.0,0.0,0,22.626382927408198
2022-12-19 16:30:00,Avon,7.807842312005631,287.3382484923236,5.533555053173614,36.43477700530277,0.0,0.0,0,12.466444946826385
2022-12-19 16:30:00,Madison,9.183385872948357,133.8312232851163,-1.9369279962487114,49.00444578093014,0.0,0.0,0,19.936927996248713
2022-12-19 16:30:00,Perry,10.729537747147566,202.65654873023195,-1.6042753790330075,41.48824446237555,0.0,0.0,0,19.60427537903301
2022-12-19 16:45:00,Avon,8.03559068294636,81.34767087322648,-3.097783545722649,43.24261577643988,0.15587940792425017,0.0,0,21.09778354572265
2022-12-19 16:45:00,Madison,9.504844551908256,62.96279752530548,5.677875151895368,39.932446476008835,0.0,0.0,0,12.322124848104632
2022-12-19 16:45:00,Perry,4.728570380613328,321.5305049851212,-4.099303019921573,41.31274518055046,0.0,0.0,0,22.09930301992157
2022-12-19 17:00:00,Avon,9.875625682023895,253.28804951948723,-4.76524689627471,45.66448979792929,0.030585977875880268,0.0,0,22.76524689627471
2022-12-19 17:00:00,Madison,10.113081222567343,314.8450856271205,-0.09148641838825222,37.85254975357336,0.0,0.0,0,18.091486418388254
2022-12-19 17:00:00,Perry,10.888330752214518,274.1919115123874,7.804216412123017,41.06930288416563,0.0,0.028790417959445293,0,10.195783587876983
2022-12-19 17:15:00,Avon,5.351049803252378,23.22974195962232,-3.7479967928101687,35.19324609673832,0.0,0.0,0,21.74799679281017
2022-12-19 17:15:00,Madison,4.3462147711077215,292.1928420808929,6.354107307136628,45.18437890995666,0.0,0.0035336792669742336,0,11.645892692863372
2022-12-19 17:15:00,Perry,9.837206629661733,180.22285326310848,-4.791470828691221,35.986732823134844,0.0,0.0,0,22.79147082869122
2022-12-19 17:30:00,Avon,7.235765782337407,46.819893348992586,2.3757397135216776,42.80308559024574,0.0,0.0,0,15.624260286478322
2022-12-19 17:30:00,Madison,8.07643737618077,268.0357743328076,-5.0088212511851875,36.69152719236546,0.0,0.0,0,23.00882125118519
2022-12-19 17:30:00,Perry,9.5724762920116,8.97908494221857,-0.9470866696612563,49.51088121153227,0.0,0.0,0,18.947086669661257
2022-12-19 17:45:00,Avon,10.274418336502427,118.65180317296239,-1.1216235285102396,38.825330480804126,0.0,0.0,0,19.12162352851024
2022-12-19 17:45:00,Madison,7.062867330685457,222.31239218971393,-3.3750224075473216,48.747014790660195,0.0,0.0,0,21.37502240754732
2022-12-19 17:45:00,Perry,7.148755339168447,292.77463554294786,3.570362732115686,40.174902456819886,0.0,0.0,0,14.429637267884313
2022-12-19 18:00:00,Avon,7.998251694794252,340.6025425666713,-1.8701021006015823,39.18560949734812,0.0,0.0,0,19.87010210060158
2022-12-19 18:00:00,Madison,5.264840493940449,204.4024252419555,-3.0438272002873816,42.209544095658984,0.0,0.0,0,21.04382720028738
2022-12-19 18:00:00,Perry,5.229959947422206,129.9387150157166,-2.1751248071071907,43.94202196591262,0.0,0.0,0,20.175124807107192
2022-12-19 18:15:00,Avon,7.141620681571734,115.72541310872653,4.055865065439455,35.47393253867142,0.0,0.0,0,13.944134934560545
2022-12-19 18:15:00,Madison,4.700233599818051,255.90097700505694,1.340588970774434,42.455204453612765,0.0,0.0,0,16.659411029225566
2022-12-19 18:15:00,Perry,5.042528009427905,219.04154886686317,-4.956161814547174,34.96298858990545,0.0,0.0,0,22.956161814547173
2022-12-19 18:30:00,Avon,10.682170680916045,215.83598856413352,-2.049417401186897,42.75623261239605,0.19704945878905988,0.0,0,20.049417401186897
2022-12-19 18:30:00,Madison,10.19281972045294,68.39838170493994,7.8382111865533375,33.955755226600424,0.0,0.0,0,10.161788813446663
2022-12-19 18:30:00,Perry,8.99349693706685,48.79146089548008,3.353380369201433,39.14031535073221,0.0,0.0,0,14.646619630798567
2022-12-19 18:45:00,Avon,8.178958051299174,297.42616913925445,7.551532995825885,44.506512678057206,0.0,0.0,0,10.448467004174116
2022-12-19 18:45:00,Madison,7.455778291316803,238.4528651490932,6.776561188776737,36.32321036335699,0.0,0.03706692720586757,0,11.223438811223263
2022-12-19 18:45:00,Perry,7.779741433579268,291.6715954170874,-1.2561772613637285,32.58916424395894,0.0,0.0,0,19.256177261363728
2022-12-19 19:00:00,Avon,5.410876541173208,172.5701831419783,6.088677151794337,47.57995717301337,0.0,0.0,0,11.911322848205664
2022-12-19 19:00:00,Madison,10.676611141165935,27.853060747438057,-3.585735912553748,33.373040306340926,0.0,0.0,0,21.585735912553748
2022-12-19 19:00:00,Perry,8.60202208889353,200.51046842179824,-5.504570811849508,30.468110097751786,0.0,0.0,0,23.504570811849508
2022-12-19 19:15:00,Avon,4.413003265403742,245.92998558477197,7.757168646251539,36.91410183672054,0.0,0.0,0,10.24283135374846
2022-12-19 19:15:00,Madison,6.665920777714966,144.25181832321556,-1.641857940377586,46.947974741806945,0.0,0.0,0,19.641857940377587
2022-12-19 19:15:00,Perry,5.9088177672375615,15.871440740748554,2.5320205052993976,36.58558033009364,0.0,0.0,0,15.467979494700602
2022-12-19 19:30:00,Avon,6.795022994442583,339.66001022991037,6.05596749524901,48.122657996771466,0.0,0.0,0,11.94403250475099
2022-12-19 19:30:00,Madison,6.271513319388012,70.73470828317508,-5.0235490876716735,41.29816891444,0.0,0.0,0,23.023549087671675
2022-12-19 19:30:00,Perry,8.030903002960791,210.32362190267744,-1.139349890471363,42.630898093113544,0.0,0.0,0,19.13934989047136
2022-12-19 19:45:00,Avon,10.27792652129736,172.0093025166763,4.691536457939551,41.93166134222238,0.0,0.0,0,13.308463542060448
2022-12-19 19:45:00,Madison,9.630757773364603,255.38041705699848,-1.215910112621581,39.38727723580356,0.0,0.0,0,19.215910112621582
2022-12-19 19:45:00,Perry,4.952232745789062,185.40772347141893,0.45567543508819197,38.83122087650051,0.0,0.0,0,17.544324564911808
2022-12-19 20:00:00,Avon,6.191792826175824,320.2546313969357,7.111987648918649,45.94840704473424,0.0,0.005365573259929383,0,10.88801235108135
2022-12-19 20:00:00,Madison,7.21751479709291,152.78696053062578,-1.8498811464582352,33.26759810621336,0.0,0.0,0,19.849881146458234
2022-12-19 20:00:00,Perry,7.979830240469768,337.63437351548043,0.9716129260022526,34.36488742815821,0.17337430138866358,0.0,0,17.02838707399775
2022-12-19 20:15:00,Avon,6.035952665667631,215.52100042936019,2.4429312956661198,46.91042478024799,0.0,0.0,0,15.55706870433388
2022-12-19 20:15:00,Madison,9.725546174266048,261.64227813736153,0.9496920327115768,49.08024159286543,0.009898739447294802,0.0,0,17.050307967288422
2022-12-19 20:15:00,Perry,5.858093581306587,123.25674700751716,-2.9188607801848496,36.0072174803508,0.0,0.0,0,20.91886078018485
2022-12-19 20:30:00,Avon,6.9994907874263,161.3573331600659,-3.717886328733671,42.11902425746544,0.0,0.0,0,21.71788632873367
2022-12-19 20:30:00,Madison,6.1997494680363285,253.2744569386777,2.6846356271944525,39.62727812631478,0.0,0.0,0,15.315364372805547
2022-12-19 20:30:00,Perry,6.79898662069014,186.44434169881364,-0.5748367496947533,31.3859338167806,0.0,0.0,0,18.574836749694754
2022-12-19 20:45:00,Avon,10.928838333512074,137.27594865872288,-2.992165254061402,31.816293874440092,0.0,0.0,0,20.9921652540614
2022-12-19 20:45:00,Madison,5.793135147828185,294.65369634287754,7.948443506665642,38.709134150912426,0.0,0.37604676243731433,0,10.051556493334358
2022-12-19 20:45:00,Perry,9.400211754099036,163.35533163737097,-2.7170082592335887,37.986254790530765,0.0,0.0,0,20.717008259233587
2022-12-19 21:00:00,Avon,8.55217479008289,229.95559114283645,-4.1507722008665064,46.10937804602517,0.0,0.0,0,22.150772200866506
2022-12-19 21:00:00,Madison,4.161006804714322,319.3420147227314,1.2391902257925458,34.027295614719456,0.0,0.0,0,16.760809774207456
2022-12-19 21:00:00,Perry,9.90992631923623,301.7979893585534,-3.538860020793047,45.751507166172765,0.0,0.0,0,21.538860020793045
2022-12-19 21:15:00,Avon,9.796179052275225,183.21411467119728,-3.6730994032193545,40.20167849144105,0.0,0.0,0,21.673099403219354
2022-12-19 21:15:00,Madison,4.196002474703738,297.5910967103768,-3.483956067742725,33.57295228951941,0.0,0.0,0,21.483956067742724
2022-12-19 21:15:00,Perry,6.610881804938377,302.55653904563,-2.9569177494413226,46.86806607061814,0.0,0.0,0,20.956917749441324
2022-12-19 21:30:00,Avon,7.778638530962764,331.50330688858605,-3.773518067890996,41.05747622116414,0.0,0.0,0,21.773518067890997
2022-12-19 21:30:00,Madison,6.792227681448432,348.1194428524542,2.361436585119232,45.64559081481248,0.0,0.0,0,15.638563414880768
2022-12-19 21:30:00,Perry,7.793293928743625,127.90203989879757,0.28118184102452615,32.22430571017497,0.0,0.0,0,17.718818158975473
2022-12-19 21:45:00,Avon,9.670988955638293,5.924005702255748,-2.473945946386131,35.144846701932664,0.0,0.0,0,20.47394594638613
2022-12-19 21:45:00,Madison,6.386565303284358,238.93700363275778,6.7530844435311685,40.557200373483965,0.0,0.0027669831362648807,0,11.246915556468831
2022-12-19 21:45:00,Perry,9.73376716482873,61.67042747549318,-3.783760636981746,38.19028548617842,0.0,0.0,0,21.783760636981746
2022-12-19 22:00:00,Avon,9.413156745123246,105.8474186507331,0.46583950869945046,47.20837133336629,0.0,0.0,0,17.53416049130055
2022-12-19 22:00:00,Madison,9.12727785874269,216.49455595452633,2.042392658890861,37.64623675128478,0.0,0.0,0,15.957607341109139
2022-12-19 22:00:00,Perry,8.488303468384139,157.59129276942733,-2.893222231092435,30.609970432243525,0.0,0.0,0,20.893222231092434
2022-12-19 22:15:00,Avon,5.614440105509614,283.25042954484394,1.1004873660553711,32.50541785008866,0.0,0.0,0,16.899512633944628
2022-12-19 22:15:00,Madison,8.193056576453273,270.46798834619676,4.553922241254716,41.6580951571967,0.0,0.0,0,13.446077758745284
2022-12-19 22:15:00,Perry,8.200050883376386,274.7323044813395,-2.997502953806718,48.532066296040725,0.0,0.0,0,20.997502953806716
2022-12-19 22:30:00,Avon,4.112175413346074,351.49204613548,-5.4042801189190435,41.80594482346865,0.0,0.0,0,23.404280118919043
2022-12-19 22:30:00,Madison,8.08789765791047,197.4580782656608,0.9364351479282393,41.91686028995559,0.0,0.0,0,17.06356485207176
2022-12-19 22:30:00,Perry,7.909579816044626,12.21227351118137,1.0402945531280028,35.3518701043872,0.016014954556699323,0.0,0,16.959705446871997
2022-12-19 22:45:00,Avon,8.77644348634795,185.85343328613698,3.3511579580876267,36.85644799712381,0.0,0.0,0,14.648842041912374
2022-12-19 22:45:00,Madison,8.904261991908724,54.54786788173428,-1.1421820293223504,46.803856262607,0.0,0.0,0,19.14218202932235
2022-12-19 22:45:00,Perry,7.145436417491715,219.74576976292414,4.650391510933629,40.30569419769954,0.0,0.0,0,13.349608489066371
2022-12-19 23:00:00,Avon,7.446416187000378,200.5911379845567,4.148188895082357,39.67247883230712,0.0,0.0,0,13.851811104917644
2022-12-19 23:00:00,Madison,9.224622639745718,258.4507084891786,3.593445150451863,45.5451748942244,0.0,0.0,0,14.406554849548137
2022-12-19 23:00:00,Perry,4.7082003894528475,298.863120819055,7.346054597969479,43.5273385520148,0.0,0.0,0,10.653945402030521
2022-12-19 23:15:00,Avon,5.866201821240331,304.08816506730807,6.280615658417227,37.986910954167044,0.0,0.01058877849550969,0,11.719384341582774
2022-12-19 23:15:00,Madison,7.618390570317327,180.68436951022505,-2.8245503485472394,36.433324743060616,0.0,0.0,0,20.82455034854724
2022-12-19 23:15:00,Perry,8.21388125094536,155.50490957544343,1.7744555528846777,49.63029809897091,0.0,0.0,0,16.225544447115322
2022-12-19 23:30:00,Avon,8.540925198085656,150.67824584123304,5.759185859090201,32.01973272996601,0.0,0.0,0,12.240814140909798
2022-12-19 23:30:00,Madison,6.920008001934521,100.81015815261736,-4.671794361432834,42.63710349740592,0.0,0.0,0,22.671794361432834
2022-12-19 23:30:00,Perry,7.571972549618773,83.7139472555403,8.129131830444278,46.94966733389917,0.0,0.0,0,9.870868169555722
2022-12-19 23:45:00,Avon,9.138410357315479,292.99982254434406,-3.7668687830441576,39.61231394781362,0.06823578003176389,0.0,0,21.766868783044156
2022-12-19 23:45:00,Madison,4.633732814598327,94.85238685204733,-2.333825910067016,37.671820852840106,0.0,0.0,0,20.333825910067016
2022-12-19 23:45:00,Perry,6.440079287074432,154.565395959178,7.170041776838165,47.79994512901389,0.0,0.13873158445211892,0,10.829958223161835
2022-12-20 00:00:00,Avon,7.16043827260776,86.22961950402619,-6.302293707048286,48.32587230882865,0.0,0.0,0,24.302293707048285
2022-12-20 00:00:00,Madison,7.254722667911389,272.1025690308419,-4.481175121028615,31.63539838957888,0.0,0.0,0,22.481175121028613
2022-12-20 00:00:00,Perry,9.45546446188387,13.843636801211403,0.14572252454440582,42.74772766694919,0.0,0.0,0,17.854277475455593
2022-12-20 00:15:00,Avon,5.61493590880279,43.62237842138863,1.0960487817062647,37.43637315237917,0.0,0.0,0,16.903951218293734
2022-12-20 00:15:00,Madison,5.775320019921034,345.2517670289604,1.676860646145966,43.368307144628076,0.0,0.0,0,16.323139353854035
2022-12-20 00:15:00,Perry,9.675867711212609,18.75101578209533,-0.97267228392904,40.129312393780104,0.0,0.0,0,18.97267228392904
2022-12-20 00:30:00,Avon,5.289295921789114,276.4144952874165,1.278726084251896,42.701808604585665,0.0,0.0,0,16.721273915748103
2022-12-20 00:30:00,Madison,6.37535291065406,15.4802233146322,3.3048870085310234,36.91478469589634,0.0,0.0,0,14.695112991468976
2022-12-20 00:30:00,Perry,10.071667706153061,76.76225052675387,-0.011485727684808378,43.646339729579,0.0,0.0,0,18.011485727684807
2022-12-20 00:45:00,Avon,5.4782803845882935,219.76266979941212,7.059788634593779,38.16751935777262,0.0,0.05617610802562159,0,10.94021136540622
2022-12-20 00:45:00,Madison,6.105795141953297,336.1080044631693,-3.6447294689985017,32.313717219252865,0.0,0.0,0,21.644729468998502
2022-12-20 00:45:00,Perry,5.299280999266079,325.6636743114792,1.6007824496577174,49.334959944068856,0.0,0.0,0,16.399217550342282
2022-12-20 01:00:00,Avon,5.5881195397988055,46.52160181553014,-7.094743825400946,49.48466801636228,0.0,0.0,0,25.094743825400947
2022-12-20 01:00:00,Madison,6.81638557263792,76.04207784062463,6.428224012089903,30.275229429172377,0.0,0.10976381598574497,0,11.571775987910097
2022-12-20 01:00:00,Perry,6.535153391656644,352.7093014055181,-6.264636149805423,38.99325077116098,0.0,0.0,0,24.264636149805423
2022-12-20 01:15:00,Avon,4.914110130786156,56.51861500706887,-3.282516222709176,48.33135543344937,0.0,0.0,0,21.282516222709177
2022-12-20 01:15:00,Madison,5.511078644651708,199.03720067156559,6.830864963699245,34.03322788688483,0.0,0.0,0,11.169135036300755
2022-12-20 01:15:00,Perry,4.909510585622372,253.725521207128,-6.272060534724805,36.68692122171032,0.0,0.0,0,24.272060534724805
2022-12-20 01:30:00,Avon,4.502012201225936,37.89515978011935,0.9443244742750929,41.03923100589368,0.0,0.0,0,17.055675525724908
2022-12-20 01:30:00,Madison,5.770899752816702,18.280791189151486,-2.2893737901551305,38.27243878760106,0.0,0.0,0,20.289373790155132
2022-12-20 01:30:00,Perry,8.315695566957178,135.69823279907726,2.481203191456435,38.86583067953616,0.0,0.0,0,15.518796808543565
2022-12-20 01:45:00,Avon,7.575571986682268,260.46043343590844,-3.621238478462667,40.181827479762816,0.0,0.0,0,21.62123847846267
2022-12-20 01:45:00,Madison,8.85294788507088,185.87096315046534,4.5718526972324,32.13616031441636,0.0,0.0,0,13.4281473027676
2022-12-20 01:45:00,Perry,6.609428125762074,124.40738981391725,-4.456199635190588,47.008081089098596,0.05134979527940545,0.0,0,22.456199635190586
2022-12-20 02:00:00,Avon,9.911742684816623,53.861737558360964,7.765355658830637,45.16243082522124,0.13517473924062212,0.0,0,10.234644341169364
2022-12-20 02:00:00,Madison,8.188237549624695,251.77140169028195,3.9641231038788898,45.85472292482267,0.0,0.0,0,14.03587689612111
2022-12-20 02:00:00,Perry,7.811090784326021,328.49379994494933,7.851781187605868,37.69427685004114,0.12591426731152122,0.0030816288486428395,0,10.148218812394132
2022-12-20 02:15:00,Avon,6.5245658030369835,189.34678609890804,-5.028513237357007,37.71918523676801,0.0,0.0,0,23.028513237357007
2022-12-20 02:15:00,Madison,10.21451553139461,252.06919509872412,-2.0942609970176087,36.552718273657774,0.0,0.0,0,20.09426099701761
2022-12-20 02:15:00,Perry,8.913324921255892,10.89608129630209,1.7862120274403561,38.097778516157724,0.0,0.0,0,16.213787972559643
2022-12-20 02:30:00,Avon,4.4241174290210985,291.6280676575753,-4.99629153184408,48.53890230764526,0.0,0.0,0,22.99629153184408
2022-12-20 02:30:00,Madison,8.133174533270257,188.43956921243384,-5.787133279420118,36.4734488393954,0.0,0.0,0,23.787133279420118
2022-12-20 02:30:00,Perry,5.97843982595432,281.5122678041946,-6.165132782103306,39.7135935311565,0.0,0.0,0,24.165132782103306
2022-12-20 02:45:00,Avon,7.716816826390269,339.70434123727335,-2.226826882251358,34.842721463194756,0.0,0.0,0,20.22682688225136
2022-12-20 02:45:00,Madison,5.214694887924875,99.78433957530706,2.0615649547183756,41.8738093820861,0.0,0.0,0,15.938435045281624
2022-12-20 02:45:00,Perry,10.202836923060545,306.55422132244274,5.263704881727714,30.62703483798565,0.0,0.0,0,12.736295118272286
2022-12-20 03:00:00,Avon,7.803343883935972,93.17009222926649,-7.172765628568594,40.98791479919024,0.0,0.0,0,25.172765628568595
