timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2024-01-13 06:45:00,Avon,10.758389469788758,54.19793451257838,-3.4479370352939265,34.72390995642111,0.0,0.0,0,21.447937035293926
2024-01-13 06:45:00,Madison,4.30822762186267,45.80508019409924,2.088843015290635,26.66315786237511,0.10450562336882432,0.0,0,15.911156984709365
2024-01-13 06:45:00,Perry,7.081745991817306,81.81332108040023,-4.487543662724065,32.76854759767035,0.0,0.0,0,22.487543662724065
2024-01-13 07:00:00,Avon,5.611741240121931,7.724233868125028,-2.955226995036842,30.821876058851966,0.0,0.0,0,20.955226995036842
2024-01-13 07:00:00,Madison,7.397148005948039,174.72838013008464,-8.93430315411722,27.669216294322368,0.0,0.0,0,26.93430315411722
2024-01-13 07:00:00,Perry,5.679757034102138,60.75396204132017,-7.173751124899091,22.100376873483434,0.15995194267351587,0.0,0,25.17375112489909
2024-01-13 07:15:00,Avon,9.052444937529224,216.51320415881537,-3.289136938334643,23.316642391311557,0.0,0.0,0,21.289136938334643
2024-01-13 07:15:00,Madison,9.386357827386108,344.50255062020676,3.572877679101545,27.33996966303174,0.0,0.0,0,14.427122320898455
2024-01-13 07:15:00,Perry,9.54822398677612,326.5644070083894,-9.335242235004703,38.90300760662076,0.0,0.0,0,27.335242235004703
2024-01-13 07:30:00,Avon,5.730399430704102,295.9673290760755,-6.196314684675415,28.160559323070913,0.08607191787868014,0.0,0,24.196314684675414
2024-01-13 07:30:00,Madison,8.561961336432358,41.859533851482105,3.708712499388648,21.69556425581772,0.0,0.0,0,14.291287500611352
2024-01-13 07:30:00,Perry,6.507377233410741,119.50492063241683,-5.771867512858893,29.196914249139923,0.0,0.0,0,23.771867512858893
2024-01-13 07:45:00,Avon,4.38383733129781,260.91194101160534,-8.84198098053537,22.664023755531147,0.0,0.0,0,26.841980980535368
2024-01-13 07:45:00,Madison,8.019350637582894,105.4900541273705,3.534949655132543,39.59134314398467,0.0,0.0,0,14.465050344867457
2024-01-13 07:45:00,Perry,8.701986557147325,43.47261243985189,-5.8584523364299095,31.28986849954164,0.0,0.0,0,23.85845233642991
2024-01-13 08:00:00,Avon,5.3897003567865145,71.54785356315892,-2.44180439069404,25.508333998758857,0.0,0.0,0,20.44180439069404
2024-01-13 08:00:00,Madison,5.069497508714302,311.39533730091233,2.058911012538676,23.15518534047292,0.0,0.0,0,15.941088987461324
2024-01-13 08:00:00,Perry,9.101857016319908,163.98235586611835,3.729100242232951,39.035340895694304,0.0,0.0,0,14.270899757767049
2024-01-13 08:15:00,Avon,4.497674221065471,39.829283951252805,-5.214373604729999,39.972209685315235,0.0,0.0,0,23.21437360473
2024-01-13 08:15:00,Madison,10.285247745340374,231.56542907418768,-2.496826578350152,20.916506570884245,0.0,0.0,0,20.496826578350152
2024-01-13 08:15:00,Perry,9.247660416264466,343.1706596543398,-1.5854591235564017,26.86694470314981,0.0,0.0,0,19.5854591235564
2024-01-13 08:30:00,Avon,7.014152731220678,111.42611464678498,-9.226568326806516,25.291872011894725,0.0,0.0,0,27.226568326806515
2024-01-13 08:30:00,Madison,5.877511222298024,357.2654611260645,4.2973309376863735,21.905229548653942,0.0,0.0,0,13.702669062313626
2024-01-13 08:30:00,Perry,5.832120331757052,127.81656158979405,1.0329184636231634,26.66683029852933,0.0,0.0,0,16.96708153637684
2024-01-13 08:45:00,Avon,8.105647451183195,152.8849341809431,-3.378704086077839,28.885120541037914,0.0,0.0,0,21.37870408607784
2024-01-13 08:45:00,Madison,4.921967118880772,358.0021306623104,-8.290614874619205,31.82190356554318,0.0,0.0,0,26.290614874619205
2024-01-13 08:45:00,Perry,7.85047553135733,237.0385852251224,1.3435549215482858,34.18013581276569,0.0,0.0,0,16.656445078451714
2024-01-13 09:00:00,Avon,4.801283057464348,260.1942103287968,-5.451715496137678,27.426473513685078,0.0,0.0,0,23.451715496137677
2024-01-13 09:00:00,Madison,10.578454491360066,2.599132615188311,-7.029863650630975,35.01975975839828,0.0,0.0,0,25.029863650630976
2024-01-13 09:00:00,Perry,7.30898534875784,90.1472029254706,4.4589668934612074,29.277642711404063,0.0,0.0,0,13.541033106538793
2024-01-13 09:15:00,Avon,4.628887283831808,129.18857623407746,0.5337017658369518,28.334150441651047,0.0,0.0,0,17.466298234163048
2024-01-13 09:15:00,Madison,9.802257572834003,196.8025744219716,3.5993129952316796,22.510776073939287,0.0,0.0,0,14.40068700476832
2024-01-13 09:15:00,Perry,9.609364074679199,81.5517364442233,2.22804738443204,26.078197490193045,0.0,0.0,0,15.77195261556796
2024-01-13 09:30:00,Avon,5.440785431127871,218.82611500849876,1.817681900955007,28.845532550275074,0.0,0.0,0,16.18231809904499
2024-01-13 09:30:00,Madison,6.2229878464849815,15.246524482789358,-4.821120271906018,39.03602089844384,0.0,0.0,0,22.821120271906018
2024-01-13 09:30:00,Perry,7.725486865753392,74.61013939068624,-4.602940107404034,29.34896394996787,0.0,0.0,0,22.602940107404034
2024-01-13 09:45:00,Avon,4.908397032667288,52.46695314612018,-9.12705184571502,21.798620228883202,0.0,0.0,0,27.12705184571502
2024-01-13 09:45:00,Madison,5.954908205154901,129.65208789114666,0.673362919249735,30.74714821161444,0.0,0.0,0,17.326637080750267
2024-01-13 09:45:00,Perry,5.872684416316465,291.3085831594584,-3.240683076169752,20.90208110252213,0.0,0.0,0,21.240683076169752
2024-01-13 10:00:00,Avon,8.345352143240271,20.731414426297082,-1.3016166116811139,24.894427662185244,0.0,0.0,0,19.301616611681112
2024-01-13 10:00:00,Madison,10.93037774111619,92.68150600767194,-4.691037610831279,25.89451851733318,0.0,0.0,0,22.69103761083128
2024-01-13 10:00:00,Perry,8.215357728523376,224.98763114323899,-3.006966567377889,29.99320742309337,0.0,0.0,0,21.006966567377887
2024-01-13 10:15:00,Avon,9.479450947967024,169.04971246002225,-2.2107271626852256,26.8668123668175,0.0,0.0,0,20.210727162685224
2024-01-13 10:15:00,Madison,9.375663332304637,266.32036860407044,-6.640178712718995,39.1460817795083,0.056493624601750336,0.0,0,24.640178712718996
2024-01-13 10:15:00,Perry,7.890439684589271,346.4789480446115,5.264348053121546,24.306565529713055,0.0,0.0,0,12.735651946878454
2024-01-13 10:30:00,Avon,10.632528695681,63.22789824202387,-1.8993408121391742,25.068911137776624,0.0,0.0,0,19.899340812139172
2024-01-13 10:30:00,Madison,9.15516219792428,77.96208499313781,5.584484752230177,26.56667096880404,0.0,0.0,0,12.415515247769823
2024-01-13 10:30:00,Perry,9.14123600623278,148.3356054793477,-4.300648816824806,37.11713991417437,0.0,0.0,0,22.300648816824804
2024-01-13 10:45:00,Avon,9.054601151802444,156.99387439782754,-6.565286235541641,39.323058067545574,0.0,0.0,0,24.56528623554164
2024-01-13 10:45:00,Madison,9.68191384550322,142.1101982810346,0.32915223289261775,39.71782941486987,0.0,0.0,0,17.670847767107382
2024-01-13 10:45:00,Perry,9.145183606141611,146.82127373759425,-0.7609496928666655,39.047535138135416,0.0,0.0,0,18.760949692866667
2024-01-13 11:00:00,Avon,7.078553387516541,275.6816836518663,1.0328559089500118,26.205223423763304,0.0,0.0,0,16.967144091049988
2024-01-13 11:00:00,Madison,9.055169683016576,342.27420910476695,-7.203193990761736,38.12749832223096,0.0,0.0,0,25.203193990761736
2024-01-13 11:00:00,Perry,10.68537893624634,352.2111794439162,-6.175867352834588,22.69254930157841,0.0,0.0,0,24.175867352834587
2024-01-13 11:15:00,Avon,7.2113207551382,215.54521956617035,-9.06910972291475,35.42474234970415,0.0,0.0,0,27.06910972291475
2024-01-13 11:15:00,Madison,5.932904072441247,227.05871106845768,4.693880502859516,26.69769314667279,0.0,0.0,0,13.306119497140484
2024-01-13 11:15:00,Perry,4.240110970525652,110.40047276519067,0.642915487694367,37.27999832750464,0.0,0.0,0,17.357084512305633
2024-01-13 11:30:00,Avon,7.979081056373696,136.70884995020725,-0.04297258322277564,32.658820536467864,0.0,0.0,0,18.042972583222777
2024-01-13 11:30:00,Madison,8.794430288649465,284.39854581426926,-5.700855889237267,37.159467323668636,0.0,0.0,0,23.700855889237268
2024-01-13 11:30:00,Perry,4.416498150031554,238.29169758758448,3.865858307510962,29.855838688245207,0.0,0.0,0,14.134141692489038
2024-01-13 11:45:00,Avon,4.05181954409926,271.8187233775655,2.6700902556299297,20.188199186278336,0.0,0.0,0,15.32990974437007
2024-01-13 11:45:00,Madison,6.400501860158361,31.53819294047697,1.8011786496394642,35.16374423599534,0.0,0.0,0,16.198821350360536
2024-01-13 11:45:00,Perry,5.292891514819754,112.11770293792296,-8.536299006129436,38.038233807016496,0.0,0.0,0,26.536299006129436
2024-01-13 12:00:00,Avon,6.338398454381656,174.92034069111597,3.035256871349894,34.618855492095406,0.0,0.0,0,14.964743128650106
2024-01-13 12:00:00,Madison,9.498051348308572,51.41776265238088,1.8737566001336745,22.06719835373829,0.0,0.0,0,16.126243399866325
2024-01-13 12:00:00,Perry,8.64781067604183,226.55563004202457,-8.283137461429416,33.6079446170253,0.0,0.0,0,26.283137461429416
2024-01-13 12:15:00,Avon,4.166229266543532,151.78683933479903,-0.8877645328648036,39.11685090722886,0.0,0.0,0,18.887764532864804
2024-01-13 12:15:00,Madison,5.320978363390747,291.572609740443,1.7066552164598114,35.10869807451075,0.0,0.0,0,16.29334478354019
2024-01-13 12:15:00,Perry,4.9880379747708625,22.29006562870801,4.419733333750608,36.03689263212418,0.0,0.0,0,13.580266666249392
2024-01-13 12:30:00,Avon,10.074202059521589,65.7906797032165,-3.03244681256455,29.591099434495636,0.0,0.0,0,21.03244681256455
2024-01-13 12:30:00,Madison,5.046850455965171,231.7161872085394,-2.3326415382900096,26.386037718288513,0.0,0.0,0,20.33264153829001
2024-01-13 12:30:00,Perry,5.994294894292126,184.89885655972418,5.42120932895304,27.76256846673927,0.0,0.0,0,12.57879067104696
2024-01-13 12:45:00,Avon,5.8315549864649325,58.3468257706227,-9.185361473291756,20.099088120075642,0.0,0.0,0,27.185361473291756
2024-01-13 12:45:00,Madison,8.068659565768618,99.14282120324098,-6.390460677692034,22.53022098187938,0.0,0.0,0,24.390460677692033
2024-01-13 12:45:00,Perry,9.74876807298758,155.39667775004978,-2.0974800572425014,30.7845959177396,0.005484446736695104,0.0,0,20.0974800572425
2024-01-13 13:00:00,Avon,5.540584627125799,153.15778418996572,3.8360809825521596,35.88255202294448,0.0,0.0,0,14.16391901744784
2024-01-13 13:00:00,Madison,9.88572185559088,66.07479520953815,-7.563029884589763,36.78025374213543,0.0,0.0,0,25.563029884589763
2024-01-13 13:00:00,Perry,6.626963877378881,89.18199927476876,-3.1741061875724164,30.964134561281682,0.0,0.0,0,21.174106187572416
2024-01-13 13:15:00,Avon,10.769717014270409,17.256018132846442,3.500287756174144,21.299641001007064,0.0,0.0,0,14.499712243825856
2024-01-13 13:15:00,Madison,5.594873327913149,200.19616846501032,0.20766436130960209,38.84971073404043,0.0,0.0,0,17.792335638690396
2024-01-13 13:15:00,Perry,9.5141952672889,12.255992151344909,2.405873594509133,34.951804858812444,0.0,0.0,0,15.594126405490867
2024-01-13 13:30:00,Avon,9.92003580986196,108.59454916700338,-4.351871287200231,28.516758534434395,0.0,0.0,0,22.351871287200233
2024-01-13 13:30:00,Madison,9.85516286139898,215.97459556138782,0.07308635370941552,37.93936070474433,0.15219834588115955,0.0,0,17.926913646290586
2024-01-13 13:30:00,Perry,7.7389837565306365,225.5754356665035,0.8482942614198983,24.253413279872134,0.0,0.0,0,17.1517057385801
2024-01-13 13:45:00,Avon,9.559559935252727,107.3691291343451,1.2529742025533768,34.41141043867418,0.0,0.0,0,16.747025797446625
2024-01-13 13:45:00,Madison,6.323603599870619,339.0199313168855,3.7589339383729587,36.95939268620694,0.0,0.0,0,14.241066061627041
2024-01-13 13:45:00,Perry,5.25335955986194,20.305389122985723,-5.354381643983535,30.468677334566767,0.0,0.0,0,23.354381643983537
2024-01-13 14:00:00,Avon,6.174912836552141,253.9647618243654,-1.519611519332301,37.63788701662189,0.0,0.0,0,19.5196115193323
2024-01-13 14:00:00,Madison,4.876325038474734,13.81027200339731,-6.831977481071931,31.80800620815512,0.0,0.0,0,24.83197748107193
2024-01-13 14:00:00,Perry,7.419933979655614,192.7672338280557,-1.19865731527924,36.28824868088545,0.0,0.0,0,19.19865731527924
2024-01-13 14:15:00,Avon,10.039907055559578,340.5800209976832,-8.193769832317908,38.336161694676804,0.0,0.0,0,26.19376983231791
2024-01-13 14:15:00,Madison,8.892306765486659,26.919831474790193,-1.4563261025905003,25.4228573631925,0.0,0.0,0,19.456326102590502
2024-01-13 14:15:00,Perry,8.382711062629816,183.64783594152016,2.0107011605012914,28.374874112902678,0.0,0.0,0,15.989298839498709
2024-01-13 14:30:00,Avon,5.897268592562377,211.29267652371973,3.7277559771391022,35.031754207931314,0.0,0.0,0,14.272244022860898
2024-01-13 14:30:00,Madison,8.776607011821302,2.368393345211568,1.3078927611400744,38.445633781821016,0.0,0.0,0,16.692107238859926
2024-01-13 14:30:00,Perry,9.875858472716638,179.79580780090095,-8.863756373670235,26.010634311183573,0.0,0.0,0,26.863756373670235
2024-01-13 14:45:00,Avon,6.631050173479438,359.9353935806938,2.563437124744068,32.06424865222493,0.0,0.0,0,15.436562875255932
2024-01-13 14:45:00,Madison,7.3825399509504885,155.84041468316684,-0.7351530340069097,30.89179158655787,0.0,0.0,0,18.73515303400691
2024-01-13 14:45:00,Perry,5.976050910801327,16.049389622002927,-1.6590002012812635,39.566849707216015,0.0,0.0,0,19.659000201281263
2024-01-13 15:00:00,Avon,9.014157525452111,7.9954707555461235,-6.058293653478804,22.353123026341063,0.13290702268506605,0.0,0,24.058293653478806
2024-01-13 15:00:00,Madison,5.5527678882891465,50.65401831884539,-1.018720553639831,34.00627071952859,0.0,0.0,0,19.01872055363983
2024-01-13 15:00:00,Perry,7.865813252542905,126.7657110003426,-6.129230739737066,39.44589827391976,0.0,0.0,0,24.129230739737068
2024-01-13 15:15:00,Avon,10.904600242822028,336.6672749740954,-0.6132041641793915,38.99625978958725,0.0,0.0,0,18.613204164179393
2024-01-13 15:15:00,Madison,7.754956504561599,289.735970894499,-4.497487797846613,39.435232095120924,0.0,0.0,0,22.497487797846613
2024-01-13 15:15:00,Perry,4.827982553365492,267.1704556803194,-0.7917552305177242,37.242193222719465,0.0,0.0,0,18.791755230517722
2024-01-13 15:30:00,Avon,10.015803062502616,206.28315058947717,-0.688437029554354,32.89159431590434,0.0,0.0,0,18.688437029554354
2024-01-13 15:30:00,Madison,9.677779465048406,303.7231645352161,-0.2672317834732496,21.698026710869676,0.0,0.0,0,18.26723178347325
2024-01-13 15:30:00,Perry,7.230778595659788,319.69970395422365,-2.234015197231252,35.164611427717475,0.0,0.0,0,20.23401519723125
2024-01-13 15:45:00,Avon,8.928385987574316,148.26537820134,-9.955151565836292,20.81087470357144,0.0,0.0,0,27.955151565836292
2024-01-13 15:45:00,Madison,6.164234553271842,80.53663558034555,2.905021264296293,32.56503849895029,0.0,0.0,0,15.094978735703707
2024-01-13 15:45:00,Perry,9.625091303490077,151.69700645144954,-5.8902983030065315,37.053896724466995,0.0,0.0,0,23.89029830300653
2024-01-13 16:00:00,Avon,4.932205918115346,259.87218326600686,-0.4892977652876809,26.10422106457093,0.0,0.0,0,18.48929776528768
2024-01-13 16:00:00,Madison,9.920953633909402,312.3374548199485,1.1220116265769704,31.071625216053942,0.0,0.0,0,16.87798837342303
2024-01-13 16:00:00,Perry,10.036805756647125,274.3486955119762,-6.753723554469696,37.70290838347227,0.0,0.0,0,24.753723554469694
2024-01-13 16:15:00,Avon,8.976604187603135,50.88906423863678,-9.533775967026509,22.31750560994596,0.0,0.0,0,27.533775967026507
2024-01-13 16:15:00,Madison,10.23623364607689,191.63778634834298,-0.6271789286301015,36.72139126256195,0.0,0.0,0,18.6271789286301
2024-01-13 16:15:00,Perry,9.597187817761304,159.23426103444683,5.598206030706528,30.310931470200124,0.0,0.0,0,12.401793969293472
2024-01-13 16:30:00,Avon,4.891957302534529,297.23767956186276,-4.973838525762621,29.928234491027922,0.0,0.0,0,22.97383852576262
2024-01-13 16:30:00,Madison,5.24014335376892,275.8201400898911,-0.42834674280365626,39.57880318165773,0.0,0.0,0,18.428346742803654
2024-01-13 16:30:00,Perry,8.363675028837292,169.0454706395122,-3.6976161339049387,26.11941742940774,0.0,0.0,0,21.697616133904937
2024-01-13 16:45:00,Avon,7.8338728333753425,153.0876018262333,-2.501620595759741,39.02421404815091,0.0,0.0,0,20.50162059575974
2024-01-13 16:45:00,Madison,10.126676135119162,321.3108665581218,-1.1272207835839794,29.226891949463834,0.0,0.0,0,19.12722078358398
2024-01-13 16:45:00,Perry,5.909225424048206,224.75216239523874,2.922813385253031,27.670220516442978,0.0,0.0,0,15.077186614746969
2024-01-13 17:00:00,Avon,8.885503866212037,340.8798079516408,-3.8510483265797406,37.848254069870414,0.0,0.0,0,21.85104832657974
2024-01-13 17:00:00,Madison,7.881430147940996,233.1689535663702,-5.163229588656395,32.60325856669479,0.0,0.0,0,23.163229588656396
2024-01-13 17:00:00,Perry,8.487799883652139,350.91198330733056,4.605888009854466,37.293999928325306,0.0,0.0,0,13.394111990145534
2024-01-13 17:15:00,Avon,9.234638630902218,320.7151163464228,1.000024663677861,28.00211174454454,0.0,0.0,0,16.999975336322137
2024-01-13 17:15:00,Madison,10.403803946776062,244.0596637405954,0.541392360318067,31.602793930091316,0.0,0.0,0,17.458607639681933
2024-01-13 17:15:00,Perry,9.475173825246138,43.95621263013873,-8.853862504751412,35.97433005111122,0.0,0.0,0,26.85386250475141
2024-01-13 17:30:00,Avon,8.85095102831005,218.31543081499228,-0.3830098244891058,20.61897031652568,0.0,0.0,0,18.383009824489108
2024-01-13 17:30:00,Madison,7.613187991560606,49.06333351478203,-5.923518269717877,20.599720479054355,0.0,0.0,0,23.923518269717878
2024-01-13 17:30:00,Perry,5.878068683622751,356.67073979651155,-8.39107501888089,32.19702843539464,0.0,0.0,0,26.39107501888089
2024-01-13 17:45:00,Avon,8.751881441420915,124.2418296962365,-1.4441502491060856,27.903506331936985,0.0,0.0,0,19.444150249106087
2024-01-13 17:45:00,Madison,4.583021996953714,221.41835422365224,-7.183656995657348,28.99548047008456,0.0,0.0,0,25.183656995657348
2024-01-13 17:45:00,Perry,6.061107189918182,236.3745040205312,2.242452635387542,37.1620501313557,0.0,0.0,0,15.757547364612458
2024-01-13 18:00:00,Avon,6.407960602131107,318.6542725650459,-2.5812541482620617,36.95437193488512,0.0,0.0,0,20.58125414826206
2024-01-13 18:00:00,Madison,4.572373386599834,129.68346941578935,2.935127066374461,39.558933395469126,0.0,0.0,0,15.064872933625539
2024-01-13 18:00:00,Perry,6.677913307633414,288.8731604245745,-4.19141492872126,25.831600304664406,0.0,0.0,0,22.191414928721258
2024-01-13 18:15:00,Avon,7.2299870242326225,247.13709525445955,-9.709510068941546,30.940708418715936,0.15072404816904517,0.0,0,27.709510068941547
2024-01-13 18:15:00,Madison,4.608957117751237,157.57178598964668,-1.6548670390827658,24.663576860679562,0.0,0.0,0,19.654867039082767
2024-01-13 18:15:00,Perry,10.093253465217707,292.50194577793553,-1.8076619484705496,24.892879512326033,0.0,0.0,0,19.80766194847055
2024-01-13 18:30:00,Avon,4.526552579859533,95.87432619970241,-1.4512819894457287,29.141901593606644,0.0,0.0,0,19.45128198944573
2024-01-13 18:30:00,Madison,10.249948914988195,341.354652771555,-2.5598666315581973,33.90704696763761,0.0,0.0,0,20.559866631558197
