timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2024-02-14 23:00:00,Perry,5.905636643642691,241.51180024824637,-3.046238231254514,21.055340256508575,0.021199895001459468,0.0,0,21.046238231254513
2024-02-14 23:15:00,Avon,9.401310169675035,93.3781653561747,-0.22267347238284074,30.45343085573481,0.0,0.0,0,18.22267347238284
2024-02-14 23:15:00,Madison,4.057732571990103,167.9053461635809,-2.3392370218019574,19.276447535888302,0.0,0.0,0,20.339237021801956
2024-02-14 23:15:00,Perry,6.3372673939729385,117.54978203090273,3.5095355970303572,34.728189887604515,0.0,0.0,0,14.490464402969643
2024-02-14 23:30:00,Avon,4.39250599175516,257.4888576673691,0.7370232126460419,26.804231431358872,0.0,0.0,0,17.262976787353956
2024-02-14 23:30:00,Madison,5.167329868269778,53.78701155000932,-1.5515949844107606,15.72588043625393,0.0,0.0,0,19.551594984410762
2024-02-14 23:30:00,Perry,4.0952573892949715,213.03467003059956,3.1307589035896886,34.315147134687564,0.0,0.0,0,14.869241096410311
2024-02-14 23:45:00,Avon,10.347388844878623,20.40100287210879,4.084172326067218,29.83603375592201,0.0,0.0,0,13.915827673932782
2024-02-14 23:45:00,Madison,6.116086531005806,180.0760441452672,1.9654662760340162,23.398629328176387,0.0,0.0,0,16.034533723965986
2024-02-14 23:45:00,Perry,8.437557779852341,151.17816768448606,1.1706788711979463,21.89620606066156,0.0,0.0,0,16.829321128802054
2024-02-15 00:00:00,Avon,6.279002378946851,318.12467513232593,-2.9301368166611557,20.94248133122686,0.0,0.0,0,20.930136816661154
2024-02-15 00:00:00,Madison,8.789222566408405,28.781225489463402,1.2498681930905793,17.35375517432164,0.0,0.0,0,16.750131806909422
2024-02-15 00:00:00,Perry,9.189976810387302,141.952931889676,-6.171279743067685,23.63248553771541,0.0,0.0,0,24.171279743067686
2024-02-15 00:15:00,Avon,5.724835779877309,61.04866804609474,-5.630107557783116,26.611302466458756,0.0,0.0,0,23.630107557783116
2024-02-15 00:15:00,Madison,5.212030991925104,308.62794608170043,-9.217797662451144,30.534864129728064,0.0,0.0,0,27.217797662451144
2024-02-15 00:15:00,Perry,10.911344356545523,185.68775383580035,0.5172728079497535,19.45885100259001,0.0,0.0,0,17.48272719205025
2024-02-15 00:30:00,Avon,8.86805454150877,174.22703759039103,-5.258722673360852,29.76689381220396,0.0,0.0,0,23.25872267336085
2024-02-15 00:30:00,Madison,7.773314353509376,235.58108618847868,2.954327269187953,25.85664045160957,0.0,0.0,0,15.045672730812047
2024-02-15 00:30:00,Perry,10.334308118249758,116.62025868917522,-5.775449597682766,18.004461211758667,0.0,0.0,0,23.775449597682766
2024-02-15 00:45:00,Avon,5.76697944255248,326.293651568913,-5.537670607435846,28.4182203700583,0.0,0.0,0,23.537670607435846
2024-02-15 00:45:00,Madison,5.893728281534294,198.69400771912723,-4.447167737106006,34.39657292792515,0.0,0.0,0,22.447167737106007
2024-02-15 00:45:00,Perry,5.6315979675257335,208.77920099715286,-1.9955401555590164,17.742310594944215,0.0,0.0,0,19.995540155559016
2024-02-15 01:00:00,Avon,4.932868552860118,148.86997411389305,-8.98366685009559,20.159296995060743,0.0,0.0,0,26.983666850095588
2024-02-15 01:00:00,Madison,7.674014924109154,132.17439772030116,-4.2268936137537345,20.79575458002561,0.0,0.0,0,22.226893613753735
2024-02-15 01:00:00,Perry,10.261741732631247,234.69100733384195,4.926835371051759,19.722411716420055,0.0,0.0,0,13.073164628948241
2024-02-15 01:15:00,Avon,5.52720135000213,9.166626960256249,2.193686680694757,18.13415238616261,0.0,0.0,0,15.806313319305243
2024-02-15 01:15:00,Madison,7.339781556167381,247.00715765814581,3.5073934690251445,16.769159951577333,0.0,0.0,0,14.492606530974856
2024-02-15 01:15:00,Perry,7.477826479298265,165.44238394572233,-5.6322297545331095,33.90805111050895,0.0,0.0,0,23.63222975453311
2024-02-15 01:30:00,Avon,5.592709201468562,347.51944567286847,-0.5184459254297824,29.852437342493303,0.0,0.0,0,18.51844592542978
2024-02-15 01:30:00,Madison,5.301483756552936,288.0162839003244,-5.9917604989841085,23.938458566565153,0.0,0.0,0,23.991760498984107
2024-02-15 01:30:00,Perry,4.628275054651709,230.50170715773416,2.853475735292811,27.916216161587748,0.0,0.0,0,15.146524264707189
2024-02-15 01:45:00,Avon,6.584460300423901,185.74480003468264,-2.9196401847013904,32.43894245071759,0.0,0.0,0,20.91964018470139
2024-02-15 01:45:00,Madison,5.392047890303795,226.7448932997971,-2.4770188404117857,29.89819215274474,0.0,0.0,0,20.477018840411787
2024-02-15 01:45:00,Perry,10.168967645778594,306.20517319655636,2.827518374565404,26.012804969538244,0.0,0.0,0,15.172481625434596
2024-02-15 02:00:00,Avon,9.392217853248347,149.5074492310023,-5.990719623875694,20.219457026240757,0.0,0.0,0,23.990719623875695
2024-02-15 02:00:00,Madison,7.604023775826838,258.62119151019516,0.8418318040443946,17.459642093906563,0.15395065397120203,0.0,0,17.158168195955604
2024-02-15 02:00:00,Perry,4.9607314159164115,26.129464204599714,-0.6690516531699071,19.52473144242122,0.0,0.0,0,18.66905165316991
2024-02-15 02:15:00,Avon,4.696377627621235,292.731625342562,-7.913994629762721,31.691318190669723,0.0,0.0,0,25.91399462976272
2024-02-15 02:15:00,Madison,10.92075919154535,296.7789455991873,-3.970474277928883,31.691397571986933,0.0,0.0,0,21.970474277928883
2024-02-15 02:15:00,Perry,8.890141338423149,174.62717063531485,-9.35789524983843,34.44368441774863,0.0,0.0,0,27.35789524983843
2024-02-15 02:30:00,Avon,4.657636954511602,207.59863747559714,1.9681978628093937,16.670141722765578,0.0,0.0,0,16.031802137190606
2024-02-15 02:30:00,Madison,10.891912802957968,240.567615864225,2.676439402224638,31.483204250165407,0.0,0.0,0,15.323560597775362
2024-02-15 02:30:00,Perry,6.746612910883285,130.98204856992461,2.599680645564751,27.764279848122115,0.0,0.0,0,15.400319354435249
2024-02-15 02:45:00,Avon,7.047463323946242,43.53437672528935,1.1619639307570004,28.511973371700137,0.0,0.0,0,16.838036069243
2024-02-15 02:45:00,Madison,9.475708471603241,181.67735378965205,1.8219520483539622,18.641501702745675,0.0,0.0,0,16.178047951646036
2024-02-15 02:45:00,Perry,5.321859768859751,75.76659258153748,2.026798484824017,33.457064751967984,0.0,0.0,0,15.973201515175983
2024-02-15 03:00:00,Avon,4.626931200138589,171.54157731621942,-4.084892174562873,30.33413422801974,0.0,0.0,0,22.084892174562874
2024-02-15 03:00:00,Madison,10.945499481747385,153.03908714742738,2.3504696596765573,30.240182875624125,0.0,0.0,0,15.649530340323443
2024-02-15 03:00:00,Perry,9.241016683032047,247.32932358632738,-7.65195191802939,31.399891041807305,0.0,0.0,0,25.65195191802939
2024-02-15 03:15:00,Avon,6.430906046680741,109.55637124385144,-2.2216325291070156,31.67242551620808,0.0,0.0,0,20.221632529107016
2024-02-15 03:15:00,Madison,6.498814988952127,16.455065163118988,-5.226328527560028,17.759140524036624,0.0,0.0,0,23.226328527560028
2024-02-15 03:15:00,Perry,5.619613936583647,63.78240255203073,-1.5107921595232439,21.396792145138516,0.0,0.0,0,19.510792159523245
2024-02-15 03:30:00,Avon,6.734807536858734,116.86542957120946,2.6351415379435963,27.57182987507653,0.0,0.0,0,15.364858462056404
2024-02-15 03:30:00,Madison,6.924650929908009,194.31749519739992,0.17469132291609313,30.45929859295893,0.0,0.0,0,17.825308677083907
2024-02-15 03:30:00,Perry,8.063337235113035,14.085046008735489,-2.3015620880346397,23.4423489829908,0.0,0.0,0,20.30156208803464
2024-02-15 03:45:00,Avon,6.211939756344454,282.2280547467956,-8.659022279492614,25.855442624664388,0.0,0.0,0,26.659022279492614
2024-02-15 03:45:00,Madison,9.523581412892874,277.81397319963975,0.6737955173694168,23.692097173396334,0.0,0.0,0,17.326204482630583
2024-02-15 03:45:00,Perry,9.782374302171165,86.32002613815688,4.2973271593266595,16.82544774412988,0.0,0.0,0,13.70267284067334
2024-02-15 04:00:00,Avon,6.888707832386888,271.4135377051535,-0.7518407734758839,20.258468018410923,0.0,0.0,0,18.751840773475884
2024-02-15 04:00:00,Madison,4.675827650296084,115.90669251142242,-9.318081685558974,24.443812428401095,0.0,0.0,0,27.318081685558973
2024-02-15 04:00:00,Perry,6.694206706909254,331.62519364272924,-7.570758994316847,16.745461981944988,0.0,0.0,0,25.570758994316847
2024-02-15 04:15:00,Avon,5.829993861495028,349.6524661796386,1.8027258725529318,31.679283389154133,0.0,0.0,0,16.197274127447066
2024-02-15 04:15:00,Madison,4.0895532818793034,328.01487490399063,-7.877421180066941,23.64740594798955,0.0,0.0,0,25.87742118006694
2024-02-15 04:15:00,Perry,7.610429745460401,47.26748826108095,-0.7354347767030749,26.472937148808015,0.0,0.0,0,18.735434776703073
2024-02-15 04:30:00,Avon,7.413988629701575,15.815134527200229,-2.104055206054757,25.665293309947458,0.0,0.0,0,20.104055206054756
2024-02-15 04:30:00,Madison,7.2119738241477584,43.32223947379527,-6.942818289014796,28.851237135247644,0.0,0.0,0,24.942818289014795
2024-02-15 04:30:00,Perry,7.553451458405193,350.3745836935796,-4.493013079383739,19.359020488825045,0.0,0.0,0,22.49301307938374
2024-02-15 04:45:00,Avon,4.2823754773279195,8.346359524153169,5.180835117937013,21.448484518349854,0.0,0.0,0,12.819164882062987
2024-02-15 04:45:00,Madison,10.16943451007472,125.86160239796715,-1.3071197382675876,25.17678760541233,0.0,0.0,0,19.307119738267588
2024-02-15 04:45:00,Perry,7.986085085162844,8.095044703828913,-1.3945983891263367,31.670794588740684,0.0,0.0,0,19.394598389126337
2024-02-15 05:00:00,Avon,8.2071759814657,142.88693845258467,-1.6867790778793035,24.55943180123539,0.0,0.0,0,19.686779077879304
2024-02-15 05:00:00,Madison,7.151965291842746,324.9516607511203,-5.956273993927698,21.747178199317503,0.0,0.0,0,23.9562739939277
2024-02-15 05:00:00,Perry,8.784007807870385,67.1487677985334,-3.528426683350613,34.11422364649454,0.0,0.0,0,21.528426683350613
2024-02-15 05:15:00,Avon,8.350543100096903,49.467598049628066,4.916591350873764,24.636157785748974,0.0,0.0,0,13.083408649126236
2024-02-15 05:15:00,Madison,6.38796621545211,72.22687898759281,3.8533193964080503,18.739711759979738,0.0,0.0,0,14.14668060359195
2024-02-15 05:15:00,Perry,8.000855010391895,126.71771399709861,-2.6111041795775254,18.209456141284193,0.0,0.0,0,20.611104179577524
2024-02-15 05:30:00,Avon,8.417602311567567,46.87491388939129,3.111931803122058,32.15416617118589,0.0,0.0,0,14.888068196877942
2024-02-15 05:30:00,Madison,5.507303064215597,187.33433525682386,2.916134871734693,31.529167052943457,0.0,0.0,0,15.083865128265307
2024-02-15 05:30:00,Perry,7.263342720824662,218.88396825638057,2.984686733344283,33.374378532490795,0.0,0.0,0,15.015313266655717
2024-02-15 05:45:00,Avon,5.43690839502063,147.1678173858991,2.0858922904312767,15.798026493444542,0.0,0.0,0,15.914107709568723
2024-02-15 05:45:00,Madison,8.497125761117786,38.25439550359065,-4.977068030704028,29.849300912818418,0.0,0.0,0,22.97706803070403
2024-02-15 05:45:00,Perry,4.458697461362353,103.40109918135059,-2.2668734870296268,29.10781795493788,0.0,0.0,0,20.266873487029628
2024-02-15 06:00:00,Avon,9.626945071283199,123.03179190613156,-3.911701970015602,33.65886241184479,0.0,0.0,0,21.911701970015603
2024-02-15 06:00:00,Madison,8.342700243047004,243.31460258746176,-8.765256545707519,26.175235206134104,0.0,0.0,0,26.76525654570752
2024-02-15 06:00:00,Perry,10.059685037865007,1.822561107155285,-0.8978323593692803,24.448207890805627,0.0,0.0,0,18.897832359369282
2024-02-15 06:15:00,Avon,7.1406810293146625,339.0702287964285,-4.64959001117203,23.77773302198139,0.0,0.0,0,22.64959001117203
2024-02-15 06:15:00,Madison,8.791205161005928,246.60137503574697,-1.3658618796791,23.986543465678565,0.0,0.0,0,19.3658618796791
2024-02-15 06:15:00,Perry,8.503257311803065,302.86794120795713,-0.21153916192780287,22.139960521927303,0.0,0.0,0,18.211539161927803
2024-02-15 06:30:00,Avon,4.679225128382186,322.3252315331959,-7.336938541723974,21.84678361364472,0.0,0.0,0,25.336938541723974
2024-02-15 06:30:00,Madison,8.1298365523091,121.96368511855094,-7.163807261988689,31.26806716679459,0.0,0.0,0,25.163807261988687
2024-02-15 06:30:00,Perry,4.8540648848813746,79.3066481430378,3.3967115685478646,15.412478131031119,0.0,0.0,0,14.603288431452135
2024-02-15 06:45:00,Avon,9.432786345593435,48.47874458523079,-8.515009558802594,17.127628443537642,0.0,0.0,0,26.515009558802596
2024-02-15 06:45:00,Madison,5.723137729757476,235.98532989550716,5.060501511012491,18.27091381480686,0.0,0.0,0,12.939498488987509
2024-02-15 06:45:00,Perry,7.062820944510685,149.83177915885207,4.261174791095259,30.055621243301626,0.0,0.0,0,13.738825208904741
2024-02-15 07:00:00,Avon,9.256827531989856,98.52746591479561,2.2621849265848155,17.59350675896703,0.0,0.0,0,15.737815073415184
2024-02-15 07:00:00,Madison,10.941469721377931,73.42788611236574,2.398370298970123,28.32701108415344,0.0,0.0,0,15.601629701029877
2024-02-15 07:00:00,Perry,7.773482035212773,19.858147775720898,3.4394950261812323,29.88430209498971,0.0,0.0,0,14.560504973818768
2024-02-15 07:15:00,Avon,8.10862861562667,285.48253257446527,3.5338956297458513,21.417408733295193,0.0,0.0,0,14.466104370254149
2024-02-15 07:15:00,Madison,8.222120341359714,274.8476034268728,-1.0415158072501978,25.170885865486525,0.0,0.0,0,19.0415158072502
2024-02-15 07:15:00,Perry,6.805069818921979,196.74752955359622,-2.1367488185732944,15.767084554236646,0.0,0.0,0,20.136748818573295
2024-02-15 07:30:00,Avon,6.169230815736087,74.74358715702465,-3.8809575655133406,30.57385473454533,0.0,0.0,0,21.88095756551334
2024-02-15 07:30:00,Madison,9.232679834071398,143.01947251266512,-6.586660211161506,30.432113044318196,0.0,0.0,0,24.586660211161508
2024-02-15 07:30:00,Perry,5.473511126728788,88.6392901692406,-1.3240352118468,29.19604670195833,0.0,0.0,0,19.324035211846798
2024-02-15 07:45:00,Avon,10.608327437186363,75.39763342722537,-8.707367394325116,34.41953454131702,0.0,0.0,0,26.707367394325118
2024-02-15 07:45:00,Madison,10.915510379489831,336.3170003138066,2.166621260907039,28.6200154866687,0.18403564724636778,0.0,0,15.83337873909296
2024-02-15 07:45:00,Perry,5.717658611570637,322.0725576468065,2.075744397418715,21.487215938287903,0.0,0.0,0,15.924255602581285
2024-02-15 08:00:00,Avon,10.402100473453853,305.2528200552549,-4.962677464159681,30.783146118360207,0.0,0.0,0,22.962677464159682
2024-02-15 08:00:00,Madison,5.253466660820361,322.08846494964536,-7.282696022755956,34.8809863150738,0.0,0.0,0,25.282696022755957
2024-02-15 08:00:00,Perry,5.400814903170713,138.38482210697003,2.291383045544535,28.819560601742847,0.0,0.0,0,15.708616954455465
2024-02-15 08:15:00,Avon,7.857759873119127,79.83453693705776,-0.4869236763342215,27.81544963142306,0.0,0.0,0,18.48692367633422
2024-02-15 08:15:00,Madison,7.910936634544937,16.366792899521982,5.167264822218147,22.90181181408253,0.0,0.0,0,12.832735177781853
2024-02-15 08:15:00,Perry,6.820333755771577,309.96865657338714,-5.046405655344249,17.36647055548398,0.0,0.0,0,23.04640565534425
2024-02-15 08:30:00,Avon,9.710218118332289,170.34102512702714,-1.119854640184787,20.29621457576436,0.0,0.0,0,19.119854640184787
2024-02-15 08:30:00,Madison,7.501578081356138,111.81528976102688,-5.525062347439409,15.454553860946858,0.0,0.0,0,23.52506234743941
2024-02-15 08:30:00,Perry,9.59704710675086,248.99636422439252,-7.864440840039046,18.516233848917715,0.007229730063137364,0.0,0,25.864440840039045
2024-02-15 08:45:00,Avon,9.633284827169112,265.00373479746065,5.197799087328237,32.908976249578046,0.0,0.0,0,12.802200912671763
2024-02-15 08:45:00,Madison,7.336215828165705,222.617843183789,-8.206077688682779,18.177225071089214,0.0,0.0,0,26.20607768868278
2024-02-15 08:45:00,Perry,5.929263578164572,1.871750175479523,0.5027527240013114,25.777698536111195,0.0,0.0,0,17.49724727599869
2024-02-15 09:00:00,Avon,7.270803430409248,45.32094393147516,3.544269723962975,30.492545114120837,0.0,0.0,0,14.455730276037025
2024-02-15 09:00:00,Madison,4.6830984570783825,80.78744944771309,-0.16869893940825875,18.477999358809086,0.0,0.0,0,18.16869893940826
2024-02-15 09:00:00,Perry,5.744060196668281,121.79961855627258,-5.651282049524821,30.838273496085883,0.0,0.0,0,23.65128204952482
2024-02-15 09:15:00,Avon,4.993520103057369,12.406052281489037,-8.039596958384553,29.431398906960656,0.0,0.0,0,26.039596958384553
2024-02-15 09:15:00,Madison,4.618842329439085,9.445963645459274,-5.484771618354723,32.245671810865794,0.0,0.0,0,23.484771618354724
2024-02-15 09:15:00,Perry,9.35644915552695,24.89729750890179,3.408102280913468,27.12058616543861,0.0,0.0,0,14.591897719086532
2024-02-15 09:30:00,Avon,8.800630590653768,203.5629503569809,-6.813411425677852,28.162212249018687,0.030777915641970677,0.0,0,24.813411425677852
2024-02-15 09:30:00,Madison,4.986243296710628,223.50941052800374,-0.759390891028394,31.318514500759232,0.0,0.0,0,18.759390891028396
2024-02-15 09:30:00,Perry,9.535781183714798,275.4181265353132,-3.7355198122143722,21.905424074078876,0.0,0.0,0,21.73551981221437
2024-02-15 09:45:00,Avon,7.143670535766539,216.07190195765997,-0.9939343450484781,28.490019515229978,0.0,0.0,0,18.99393434504848
2024-02-15 09:45:00,Madison,8.204498812909401,284.9445569731387,-7.827384059934379,18.919582815915973,0.0,0.0,0,25.827384059934378
2024-02-15 09:45:00,Perry,5.130620768604713,297.08066496274563,4.077088433028848,28.86460635263714,0.0,0.0,0,13.922911566971152
2024-02-15 10:00:00,Avon,10.330321875778488,22.77831883597724,-4.4383989651207205,33.5528631793937,0.19961166953626575,0.0,0,22.43839896512072
2024-02-15 10:00:00,Madison,6.592391321184596,310.72595913145904,2.3539934913132488,17.652979509256426,0.0,0.0,0,15.646006508686751
2024-02-15 10:00:00,Perry,4.775648197453563,87.15307380265564,-0.694948146548457,19.054664325114146,0.0,0.0,0,18.694948146548455
2024-02-15 10:15:00,Avon,10.589127387880243,110.91018362140174,5.592007867668157,20.14299538170718,0.0,0.0,0,12.407992132331843
2024-02-15 10:15:00,Madison,5.158184340242028,152.83221692411115,-4.515441032906173,27.190579864068532,0.0,0.0,0,22.515441032906175
2024-02-15 10:15:00,Perry,9.461879973641821,248.37895721702944,4.670294377504806,18.648777511274275,0.0,0.0,0,13.329705622495194
2024-02-15 10:30:00,Avon,8.003671701966056,310.0488349883982,3.53982773512727,22.59192665847622,0.0,0.0,0,14.46017226487273
2024-02-15 10:30:00,Madison,6.976512901608709,334.53725031543286,1.812582797661948,31.213132440778498,0.0,0.0,0,16.187417202338054
2024-02-15 10:30:00,Perry,4.988628547528239,82.39977708722714,2.5043106377324236,29.592179149741412,0.0,0.0,0,15.495689362267576
2024-02-15 10:45:00,Avon,7.801480632452982,30.08887832298913,-1.8841008062120785,25.00970825038283,0.0,0.0,0,19.88410080621208
2024-02-15 10:45:00,Madison,10.180363012638189,68.44615808765789,0.35093580300270233,26.2335507596986,0.0,0.0,0,17.649064196997298
2024-02-15 10:45:00,Perry,4.2084142454077185,95.31294123432183,3.594267845322346,16.01034178798577,0.0,0.0,0,14.405732154677654
2024-02-15 11:00:00,Avon,9.003055507885671,269.93957017991335,-8.217583642830473,34.84100634394974,0.0,0.0,0,26.217583642830473
