timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2020-11-16 02:15:00,Madison,10.602647342097011,327.7876492357453,3.64891118187418,76.869000150079,0.0,0.0,0,14.35108881812582
2020-11-16 02:15:00,Perry,10.11723106592129,21.92429043840511,11.528989261757179,75.35470157996349,0.0,2.9340200903374085,0,6.471010738242821
2020-11-16 02:30:00,Avon,9.439879753239502,87.31790663432066,8.949726904892952,77.64832454108158,0.0,0.0,0,9.050273095107048
2020-11-16 02:30:00,Madison,8.767379296830363,325.9999440673775,9.92455517864955,68.44049749430015,0.0,0.11704083844700307,0,8.07544482135045
2020-11-16 02:30:00,Perry,7.032335677189273,106.35455384810496,0.47402271080034675,64.7955149551372,0.0,0.0,0,17.525977289199652
2020-11-16 02:45:00,Avon,5.082694080555705,137.53951774797258,2.924896375968288,62.173127803787914,0.0,0.0,0,15.075103624031712
2020-11-16 02:45:00,Madison,5.922219246806225,239.88282214078507,4.126543091721151,76.65985638528923,0.0,0.0,0,13.873456908278849
2020-11-16 02:45:00,Perry,4.430927341338311,206.48490947135295,4.426674698863916,74.28540492485885,0.0,0.0,0,13.573325301136084
2020-11-16 03:00:00,Avon,4.901284585140617,66.73310755215907,3.9618245806744614,70.62793873805168,0.0,0.0,0,14.038175419325539
2020-11-16 03:00:00,Madison,5.534591656345613,348.9124357763437,12.63420713300614,66.67687898635265,0.0,3.228780937824527,0,5.365792866993861
2020-11-16 03:00:00,Perry,6.791053215904714,150.40798233245795,3.41572682852216,71.68592577276718,0.0,0.0,0,14.58427317147784
2020-11-16 03:15:00,Avon,9.309425096767155,199.92899342100952,12.08495685245996,72.83192131676033,0.0,2.29572323838954,0,5.91504314754004
2020-11-16 03:15:00,Madison,6.668947903157758,78.71602516985709,3.022400335751843,68.52755115493741,0.0,0.0,0,14.977599664248157
2020-11-16 03:15:00,Perry,4.501599999820906,280.70843707909495,5.92820196887239,71.45038092361612,0.0,0.0,0,12.07179803112761
2020-11-16 03:30:00,Avon,6.80786414087593,36.58998574188205,3.565729709230813,69.17431819324537,0.0,0.0,0,14.434270290769188
2020-11-16 03:30:00,Madison,4.989392256219082,152.23695572011653,3.08044105677283,72.64357341480057,0.04043036850592763,0.0,0,14.91955894322717
2020-11-16 03:30:00,Perry,5.285862167559239,109.73175076580213,10.19006754180832,72.33505765729089,0.0,1.5527222180925142,0,7.80993245819168
2020-11-16 03:45:00,Avon,9.65284477735145,329.86264878097415,2.8029785449850717,61.04567971975159,0.12848615346425982,0.0,0,15.197021455014928
2020-11-16 03:45:00,Madison,6.161288562772307,249.6073144850924,12.808488747097707,74.84071070423155,0.1418417627884115,2.8639928952348974,0,5.191511252902293
2020-11-16 03:45:00,Perry,10.10356793898315,156.05429689563834,7.3430256072725015,64.93642511317427,0.0,0.0,0,10.656974392727498
2020-11-16 04:00:00,Avon,4.977155395354275,18.13171703148882,11.874824767372768,78.39621475324975,0.0,2.5651113298282837,0,6.125175232627232
2020-11-16 04:00:00,Madison,7.011990365254742,348.8531270892996,7.486226106919812,73.09880067890647,0.0,0.0,0,10.513773893080188
2020-11-16 04:00:00,Perry,8.878233138618075,336.0602089914623,8.853092152922285,68.87229403523565,0.0,0.48197597766839045,0,9.146907847077715
2020-11-16 04:15:00,Avon,5.585954398067159,332.9854095753962,2.3116429880551284,68.81743992319252,0.0,0.0,0,15.688357011944872
2020-11-16 04:15:00,Madison,9.853764355303834,241.82297153172115,0.8360801612573847,73.7957438054139,0.0,0.0,0,17.163919838742615
2020-11-16 04:15:00,Perry,6.303239480556713,320.00364184413615,5.960869737637603,63.95852169716706,0.0,0.0,0,12.039130262362397
2020-11-16 04:30:00,Avon,8.687130447326158,313.2566364666814,7.289782637793034,64.67642706650328,0.0,0.317214506965685,0,10.710217362206965
2020-11-16 04:30:00,Madison,10.137060286630987,103.11151700598714,-0.584422682646514,67.61514715281659,0.0,0.0,0,18.584422682646515
2020-11-16 04:30:00,Perry,9.95005028883362,17.745555693026176,2.4184342792573577,78.44470286243185,0.0,0.0,0,15.581565720742642
2020-11-16 04:45:00,Avon,9.240085866818745,24.840539684903828,6.263248862820757,66.13335231948054,0.0,0.0,0,11.736751137179244
2020-11-16 04:45:00,Madison,9.596632088537923,316.3288651093563,11.599221680210976,76.95688098134261,0.0,1.4192584875832839,0,6.4007783197890245
2020-11-16 04:45:00,Perry,6.661555124895249,4.9459182098373855,4.650554804840656,73.15613523397863,0.0,0.0,0,13.349445195159344
2020-11-16 05:00:00,Avon,8.079541006070226,223.0544300238264,6.155011139685754,64.82242026669535,0.0,0.00032624413490031976,0,11.844988860314245
2020-11-16 05:00:00,Madison,6.858790819184822,2.910153456098228,8.848724823829066,69.7729704180566,0.0,0.5450928424862556,0,9.151275176170934
2020-11-16 05:00:00,Perry,8.719487721729333,348.96133293443717,11.278754226313927,72.73180001599411,0.0,0.7303903588732741,0,6.721245773686073
2020-11-16 05:15:00,Avon,6.921808491878032,356.8945991326085,6.319010712582988,63.37455889085343,0.14881934568048516,0.04628727546726629,0,11.680989287417013
2020-11-16 05:15:00,Madison,5.475689927386293,358.9130235646308,-1.4841834484232863,71.05232091001236,0.0,0.0,0,19.484183448423288
2020-11-16 05:15:00,Perry,8.297843858979256,122.46923830767076,6.114425208353785,72.12426871251654,0.0,0.0,0,11.885574791646215
2020-11-16 05:30:00,Avon,10.153294104580183,4.461214471166275,-1.7894988504906895,65.27457544640554,0.0,0.0,0,19.789498850490688
2020-11-16 05:30:00,Madison,4.075467906443761,132.8370898450791,9.166691962377199,74.23821892155205,0.0,0.8240322240152629,0,8.833308037622801
2020-11-16 05:30:00,Perry,9.682302650478016,353.34986524845544,2.0698546417463715,75.07416060301676,0.0,0.0,0,15.930145358253629
2020-11-16 05:45:00,Avon,8.659828374726427,47.05991917402395,2.9491537476009606,61.83700562573943,0.0,0.0,0,15.05084625239904
2020-11-16 05:45:00,Madison,9.723963894973803,287.37012776751897,4.537166353046818,76.3614306809573,0.0,0.0,0,13.462833646953182
2020-11-16 05:45:00,Perry,7.50174418058801,237.4212628230316,7.795804407785566,70.19521808409888,0.0,0.0,0,10.204195592214434
2020-11-16 06:00:00,Avon,6.529956427776588,66.50083399056197,5.780519777139626,78.13373245772112,0.0,0.0,0,12.219480222860373
2020-11-16 06:00:00,Madison,8.148314195959198,312.8582253249046,-0.9146552440648343,73.39624695291486,0.0,0.0,0,18.914655244064836
2020-11-16 06:00:00,Perry,8.486744788576857,64.0760220402168,10.92469161278658,70.01937448347394,0.0,1.5286436705696387,0,7.07530838721342
2020-11-16 06:15:00,Avon,5.025358278008415,107.07751622323296,-0.9331803381438464,71.10234088499259,0.19883965182033564,0.0,0,18.933180338143845
2020-11-16 06:15:00,Madison,7.941913928510963,27.66669324120931,1.9732531601546541,66.33504128614723,0.0,0.0,0,16.026746839845345
2020-11-16 06:15:00,Perry,5.099674107881926,284.4849098057914,-1.3128010692340566,75.15150381727857,0.0,0.0,0,19.312801069234055
2020-11-16 06:30:00,Avon,6.88147730249994,213.3239418170736,11.170607421788375,64.95547167206998,0.0,1.1012164714880945,0,6.829392578211625
2020-11-16 06:30:00,Madison,7.094247531194326,204.92918665095402,8.957602910633982,74.33924838115286,0.0,0.09825733458235433,0,9.042397089366018
2020-11-16 06:30:00,Perry,6.733502350779169,304.37314189125345,3.4934942254426624,79.37849139067015,0.0,0.0,0,14.506505774557338
2020-11-16 06:45:00,Avon,5.3996219524702544,83.39118215468824,9.89332094968077,78.98965169880054,0.0,0.5711187452000254,0,8.10667905031923
2020-11-16 06:45:00,Madison,4.531531348262268,286.0301113150555,0.24756433733459282,70.74711875199716,0.0,0.0,0,17.752435662665405
2020-11-16 06:45:00,Perry,8.539425449175944,3.113129112280477,10.80192808584308,66.2572716711708,0.0,1.6866153247674458,0,7.19807191415692
2020-11-16 07:00:00,Avon,10.579804897026872,188.97534154593254,3.5988970119291643,69.2958734613496,0.0,0.0,0,14.401102988070836
2020-11-16 07:00:00,Madison,10.330319835437056,163.9034547608174,1.7513328484231656,75.72326619929505,0.0,0.0,0,16.248667151576836
2020-11-16 07:00:00,Perry,4.827344584206109,349.07225686074344,-0.3861197516566235,78.5027166717403,0.0,0.0,0,18.386119751656622
2020-11-16 07:15:00,Avon,7.45420978967346,214.83131287488894,6.056356273247128,75.40397560799606,0.0,0.0,0,11.943643726752871
2020-11-16 07:15:00,Madison,5.217216281981623,262.17321105818866,0.7468925256412704,69.01180159590044,0.0,0.0,0,17.25310747435873
2020-11-16 07:15:00,Perry,6.54050011699128,269.35576779661085,1.9955179486802392,73.25515787800768,0.0,0.0,0,16.004482051319762
2020-11-16 07:30:00,Avon,6.418338609048172,352.4803945178094,6.9012461132082565,73.27800909119107,0.0,0.0,0,11.098753886791744
2020-11-16 07:30:00,Madison,6.298150987332205,137.084573639816,2.6498783164661472,72.99247562862509,0.03627116346220265,0.0,0,15.350121683533853
2020-11-16 07:30:00,Perry,8.582681484559572,311.9300156716247,10.34706154038752,69.74069465004649,0.0,0.35976948792883656,0,7.65293845961248
2020-11-16 07:45:00,Avon,7.91395476225826,217.81471158942122,2.629433883733519,75.52688124057376,0.0,0.0,0,15.370566116266481
2020-11-16 07:45:00,Madison,9.550451618660354,324.9988821407498,9.564449497802837,71.44027970144408,0.0,0.8993612733555263,0,8.435550502197163
2020-11-16 07:45:00,Perry,7.387108270793632,169.54417803571474,4.296976295157979,70.41504612798984,0.0,0.0,0,13.703023704842021
2020-11-16 08:00:00,Avon,8.474120864687482,314.51537344091855,6.018106341666026,74.67708414421071,0.0,0.0,0,11.981893658333973
2020-11-16 08:00:00,Madison,6.457028240597178,228.04039099385602,9.568663579918434,74.6782913430661,0.0,1.0301901308154795,0,8.431336420081566
2020-11-16 08:00:00,Perry,6.175057316119165,285.7326453716363,6.571298927348469,69.03275843795507,0.0,0.0,0,11.428701072651531
2020-11-16 08:15:00,Avon,4.991020521661516,155.9712676232282,3.0722267962235534,66.9793302775094,0.0,0.0,0,14.927773203776447
2020-11-16 08:15:00,Madison,8.908237330256886,167.93134190135177,-0.5113688868726469,63.0735927934365,0.0,0.0,0,18.511368886872646
2020-11-16 08:15:00,Perry,4.267489677854189,219.6813737462058,11.872365018946734,62.0014204941648,0.0,3.2107579473043,0,6.127634981053266
2020-11-16 08:30:00,Avon,9.765477491000425,194.7548874049429,-1.943634779044527,72.25697849030576,0.18455960461574122,0.0,0,19.943634779044526
2020-11-16 08:30:00,Madison,5.819883130899246,237.35330114126634,10.652571904052223,69.31607790910664,0.0,0.8642294401911405,0,7.347428095947777
2020-11-16 08:30:00,Perry,4.478941613912987,283.67014616793284,5.65339847578287,64.95658370354633,0.0,0.0,0,12.34660152421713
2020-11-16 08:45:00,Avon,9.075799774665018,287.77187638261336,-2.5992575994827964,66.31304854091893,0.0,0.0,0,20.599257599482797
2020-11-16 08:45:00,Madison,9.313545087381442,310.6483488541425,10.922127417945946,60.33698551293445,0.0,2.876187086774676,0,7.077872582054054
2020-11-16 08:45:00,Perry,4.425379087917141,102.18942932400003,-0.34889960240789497,60.63598137328563,0.0,0.0,0,18.348899602407894
2020-11-16 09:00:00,Avon,5.402427714672118,1.212957850425962,2.9895551712474386,74.67226421429822,0.0,0.0,0,15.010444828752561
2020-11-16 09:00:00,Madison,5.9322675874336275,196.78074354108332,-0.37110145881890366,73.64661526782494,0.0,0.0,0,18.371101458818902
2020-11-16 09:00:00,Perry,8.099985980776598,179.80100953291904,3.2173473506882764,75.5949292422761,0.0,0.0,0,14.782652649311723
2020-11-16 09:15:00,Avon,5.701566668479641,295.6866641686279,3.2673285480269385,68.63202556704906,0.11289865410876938,0.0,0,14.732671451973061
2020-11-16 09:15:00,Madison,9.736911421640844,305.252450261594,6.6470789197623645,69.58240898449434,0.0,0.0,0,11.352921080237635
2020-11-16 09:15:00,Perry,4.1757758810463415,197.28652314445506,9.85762616121058,71.439886603715,0.0,0.05871613096104958,0,8.14237383878942
2020-11-16 09:30:00,Avon,8.263759765083421,265.6175265400048,6.265008526374424,79.13790028136,0.0,0.0,0,11.734991473625577
2020-11-16 09:30:00,Madison,5.17850503826935,13.403369934206264,1.4062335521943994,77.49150585945432,0.0,0.0,0,16.5937664478056
2020-11-16 09:30:00,Perry,10.945789834415667,29.777872777934636,0.9314479895411445,62.77558854573957,0.0,0.0,0,17.068552010458856
2020-11-16 09:45:00,Avon,7.851062886789355,11.168074291137344,-0.8900608814137017,66.41206886983053,0.0,0.0,0,18.890060881413703
2020-11-16 09:45:00,Madison,5.307900084340407,95.07999094581766,5.126268555528959,74.59679132659122,0.0,0.0,0,12.87373144447104
2020-11-16 09:45:00,Perry,5.1124495696369285,321.25371931303533,12.236104879205302,67.66339941002492,0.0,2.087821541122442,0,5.7638951207946985
2020-11-16 10:00:00,Avon,4.37602964739658,320.21253669654504,9.396462550727428,69.55945377685207,0.0,0.0,0,8.603537449272572
2020-11-16 10:00:00,Madison,10.320073965232016,71.24880696786899,3.946017218268373,61.456655612483786,0.0,0.0,0,14.053982781731627
2020-11-16 10:00:00,Perry,7.096533732419408,121.46978434559811,6.925422891347106,68.8777247581575,0.0,0.0,0,11.074577108652894
2020-11-16 10:15:00,Avon,9.92174759931294,162.79132185027797,4.867551926028116,73.71061837021351,0.0,0.0,0,13.132448073971883
2020-11-16 10:15:00,Madison,5.6061558491739305,7.394885824910342,8.096654767422867,76.41504968962056,0.0,0.011920332957613274,0,9.903345232577133
2020-11-16 10:15:00,Perry,9.841373872912357,158.13947590739005,1.2020726590547537,71.90554002202934,0.0,0.0,0,16.797927340945247
2020-11-16 10:30:00,Avon,7.983826062943176,331.36580066685525,4.79288144000525,62.570590244236975,0.0,0.0,0,13.20711855999475
2020-11-16 10:30:00,Madison,8.662427877824033,347.2319460599284,-2.0970634628162856,72.97583361585603,0.0,0.0,0,20.097063462816287
2020-11-16 10:30:00,Perry,6.8726720181855345,65.5103983666065,-1.3486374226819504,79.77026335493264,0.0,0.0,0,19.34863742268195
2020-11-16 10:45:00,Avon,8.972301834647643,293.89318290370016,-2.2354503997353623,68.76193345679243,0.0,0.0,0,20.235450399735363
2020-11-16 10:45:00,Madison,5.31460967358249,138.14157708987676,8.907922060479525,74.22011456183385,0.0,0.0,0,9.092077939520475
2020-11-16 10:45:00,Perry,5.352496273725792,26.89018126411634,11.674954076080303,62.15037843210902,0.0,1.30532934468167,0,6.325045923919697
2020-11-16 11:00:00,Avon,9.071553770154265,93.91195429953112,-1.3217293457825323,67.03884240858034,0.0,0.0,0,19.321729345782533
2020-11-16 11:00:00,Madison,4.55041885542458,88.23907077513024,3.3814063958850187,63.45378540734801,0.0,0.0,0,14.61859360411498
2020-11-16 11:00:00,Perry,6.799721259084029,165.7000572641621,4.530039965896057,67.54977415328344,0.0,0.0,0,13.469960034103943
2020-11-16 11:15:00,Avon,7.545851920396178,334.44375586747526,4.174988089973307,71.13853112494536,0.0,0.0,0,13.825011910026692
2020-11-16 11:15:00,Madison,4.4264179617701584,125.93811341810893,-0.15072187488232158,66.76533721950139,0.0,0.0,0,18.150721874882322
2020-11-16 11:15:00,Perry,8.591310953730297,59.488648239012136,9.01394322657687,66.53079939608962,0.0,0.0,0,8.98605677342313
2020-11-16 11:30:00,Avon,6.22790597226617,311.9977075550733,2.47037903545683,76.54793766893644,0.0,0.0,0,15.52962096454317
2020-11-16 11:30:00,Madison,6.172092054307826,297.9680981288624,12.058654145273055,68.21870604047753,0.0,2.765890991905881,0,5.941345854726945
2020-11-16 11:30:00,Perry,10.751191223980863,131.63047776096997,5.044306925371609,70.70866746724158,0.0,0.0,0,12.95569307462839
2020-11-16 11:45:00,Avon,4.250712659843266,13.006871915887164,5.19544758385399,61.47315655818443,0.0,0.0,0,12.80455241614601
2020-11-16 11:45:00,Madison,6.782044589543797,90.05611058346994,12.890648293842858,79.64139526972512,0.0,3.805400292372905,0,5.109351706157142
2020-11-16 11:45:00,Perry,4.711179850959424,86.14892818501303,3.89460404135747,64.10029915637908,0.0,0.0,0,14.10539595864253
2020-11-16 12:00:00,Avon,8.260325760216272,288.14368002670767,4.459266720056858,60.99115469473472,0.0,0.0,0,13.540733279943142
2020-11-16 12:00:00,Madison,10.673495373546995,195.8124042044373,-1.2306250519744464,61.95943201270329,0.0,0.0,0,19.230625051974446
2020-11-16 12:00:00,Perry,9.637652341383161,138.6329465837817,-0.9849909002580914,61.534292543819205,0.0,0.0,0,18.98499090025809
2020-11-16 12:15:00,Avon,7.172953408508414,260.18572205046394,0.59039906664893,68.29588866971152,0.0,0.0,0,17.40960093335107
2020-11-16 12:15:00,Madison,8.632434205193835,163.89871272863317,3.546964283681809,76.16376033520407,0.0,0.0,0,14.45303571631819
2020-11-16 12:15:00,Perry,5.567585313154076,254.9246000724132,-0.345134473942573,70.50654855201157,0.0,0.0,0,18.345134473942572
2020-11-16 12:30:00,Avon,8.03613549204748,302.0897251001807,0.9348960739052377,73.72488163915824,0.0,0.0,0,17.065103926094764
2020-11-16 12:30:00,Madison,10.886035826259148,300.8680699372553,3.061752050861029,60.980544548844414,0.0,0.0,0,14.93824794913897
2020-11-16 12:30:00,Perry,8.155247199980622,64.99544851479057,10.651785890214308,75.34165984106934,0.0,0.49952241976001394,0,7.348214109785692
2020-11-16 12:45:00,Avon,4.706985920177629,279.56783743458135,1.9132854547116764,76.48824403300637,0.0,0.0,0,16.086714545288324
2020-11-16 12:45:00,Madison,10.293697538136623,201.17612340375825,9.312620779553745,72.915721202595,0.0,0.24244975589024143,0,8.687379220446255
2020-11-16 12:45:00,Perry,6.888590503033319,156.19801482039085,2.9746394226784747,61.36297454620434,0.0,0.0,0,15.025360577321525
2020-11-16 13:00:00,Avon,6.787248632260115,161.47146724400673,2.0895934900732778,63.78740631429277,0.0,0.0,0,15.910406509926723
2020-11-16 13:00:00,Madison,8.426178152441189,308.7539693121493,6.444206601800257,74.08887442951578,0.0,0.0,0,11.555793398199743
2020-11-16 13:00:00,Perry,7.785018023717688,323.6162486720913,8.159818489120577,61.58996320629926,0.0,0.0,0,9.840181510879423
2020-11-16 13:15:00,Avon,9.153409839751982,329.6255296647047,3.0632190650678037,65.11418586826731,0.0,0.0,0,14.936780934932196
2020-11-16 13:15:00,Madison,6.766682455540362,228.9378972442633,0.20137456399706855,78.4761907915484,0.0,0.0,0,17.798625436002933
2020-11-16 13:15:00,Perry,10.25044942219143,146.107790646011,4.672926423563789,79.78330363819747,0.0,0.0,0,13.327073576436211
2020-11-16 13:30:00,Avon,4.099021925715864,135.39029043501003,12.062898380353936,71.84458277642045,0.0,0.6922076766255633,0,5.937101619646064
2020-11-16 13:30:00,Madison,7.195365873845549,240.6026759885645,12.591741318428362,60.21255872300918,0.0,2.791122941562188,0,5.408258681571638
2020-11-16 13:30:00,Perry,9.810044559337573,145.47928205677832,9.394763113812303,64.63975318840738,0.0,0.03678151968437758,0,8.605236886187697
