timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-02-17 17:00:00,Avon,4.166340515884623,235.7584983040433,-4.10274268780311,32.36570203340236,0.0,0,0,22.102742687803108
2022-02-17 17:00:00,Madison,6.735738670591047,157.52717331969828,-9.685294133028636,19.309728137381885,0.0,0,0,27.685294133028634
2022-02-17 17:00:00,Perry,10.991018201789272,269.2124470847731,-5.515047811979683,17.85834649690017,0.0,0,0,23.515047811979684
2022-02-17 17:15:00,Avon,8.166027070623613,155.7063792196224,3.308173710651701,18.055775972890007,0.0,0,0,14.691826289348299
2022-02-17 17:15:00,Madison,4.3052397205736,269.80530078157386,0.8716471803295001,15.775242132224836,0.0,0,0,17.1283528196705
2022-02-17 17:15:00,Perry,6.8095438073505825,357.0169378998897,-0.29423435137904086,26.79513242996601,0.0,0,0,18.29423435137904
2022-02-17 17:30:00,Avon,7.350192299888134,201.44921303775254,-1.8356535845801822,28.42285017621002,0.0,0,0,19.835653584580182
2022-02-17 17:30:00,Madison,9.515370704130927,173.26549465275752,-4.429039069584934,28.805415623804294,0.0,0,0,22.429039069584935
2022-02-17 17:30:00,Perry,7.768093429435172,71.39583545096419,1.674900487672236,31.280399046620254,0.0,0,0,16.325099512327764
2022-02-17 17:45:00,Avon,8.851616378151071,319.1214709676748,3.8231385387919143,24.14434118061412,0.0,0,0,14.176861461208086
2022-02-17 17:45:00,Madison,6.585887723998358,55.839102481760065,-4.686601909095731,23.30663577535591,0.0,0,0,22.68660190909573
2022-02-17 17:45:00,Perry,4.337601349865441,208.3935502415516,3.771242018751426,34.591495079972965,0.12129409286785582,0,0,14.228757981248574
2022-02-17 18:00:00,Avon,10.886104609422492,329.2495183572643,-6.758752051785603,19.288637048168624,0.0,0,0,24.758752051785603
2022-02-17 18:00:00,Madison,6.92502785294635,275.38486577053754,1.227600641739949,32.77551118312603,0.0,0,0,16.772399358260053
2022-02-17 18:00:00,Perry,6.046666785344493,249.28412863975024,-1.2379260773787273,31.587912258737138,0.0,0,0,19.237926077378727
2022-02-17 18:15:00,Avon,4.820817344643569,221.84375148533502,-2.379536300911181,19.83152472537295,0.0,0,0,20.37953630091118
2022-02-17 18:15:00,Madison,6.531366264698366,283.9968257282788,-5.255327696185869,26.11524452478706,0.0,0,0,23.25532769618587
2022-02-17 18:15:00,Perry,9.388237407750653,247.69351598845262,2.4455725414928846,28.486651123864558,0.0,0,0,15.554427458507115
2022-02-17 18:30:00,Avon,9.453873648180613,283.4196049009638,-5.835112210670269,22.924527232627675,0.0,0,0,23.835112210670268
2022-02-17 18:30:00,Madison,7.273242353560318,287.5170980735793,-1.1574866228969665,23.18627498363505,0.0,0,0,19.15748662289697
2022-02-17 18:30:00,Perry,10.983896378260908,30.80924912772285,-5.182866123255452,19.653349121019403,0.0,0,0,23.18286612325545
2022-02-17 18:45:00,Avon,4.213515852322394,328.84028682248135,0.395077792771124,21.117841632466135,0.0,0,0,17.604922207228874
2022-02-17 18:45:00,Madison,8.109761286835676,263.4425745932097,1.7027846611852873,24.306746329546378,0.0,0,0,16.297215338814713
2022-02-17 18:45:00,Perry,7.358519303215702,211.71824664476512,-8.071746170865683,32.52087911528075,0.0,0,0,26.071746170865683
2022-02-17 19:00:00,Avon,9.15069292235159,214.08304830142885,-1.3377741743283291,34.7651523736422,0.149390262131575,0,0,19.33777417432833
2022-02-17 19:00:00,Madison,7.689187069709611,319.29040117509373,-5.04638762624635,24.231806031047647,0.0,0,0,23.04638762624635
2022-02-17 19:00:00,Perry,5.43334021914011,69.94325106828813,-2.4617422057491325,29.7610070499034,0.0,0,0,20.461742205749132
2022-02-17 19:15:00,Avon,6.788015258936082,305.0546198812224,-7.714048448069381,28.595651080802003,0.0,0,0,25.71404844806938
2022-02-17 19:15:00,Madison,6.96455567716324,125.3463793043368,3.969926146270165,34.673741740785616,0.011820336000605926,0,0,14.030073853729835
2022-02-17 19:15:00,Perry,9.129118001628576,162.17894771758765,3.177206404774555,26.896382742358462,0.0,0,0,14.822793595225445
2022-02-17 19:30:00,Avon,9.001591650526116,223.36561026178242,-5.1241616701299,31.70093967422705,0.0,0,0,23.1241616701299
2022-02-17 19:30:00,Madison,8.029783378355413,95.39016134570814,-9.421025703375667,23.74242760124094,0.0,0,0,27.42102570337567
2022-02-17 19:30:00,Perry,7.258251766355949,102.70378800827599,3.6832821343671824,31.047189418209943,0.0,0,0,14.316717865632818
2022-02-17 19:45:00,Avon,8.749628504533904,210.56010357001963,-5.641686802541793,32.241744407726046,0.0,0,0,23.64168680254179
2022-02-17 19:45:00,Madison,8.935991521331768,219.97719146836954,-7.7238546171221305,32.08588060032436,0.0,0,0,25.72385461712213
2022-02-17 19:45:00,Perry,6.534001724861036,339.33750107934617,-9.810699257623625,20.41133559435621,0.0,0,0,27.810699257623625
2022-02-17 20:00:00,Avon,4.095123371248896,48.06440439810921,-4.870498401843081,15.043567465348698,0.0,0,0,22.87049840184308
2022-02-17 20:00:00,Madison,9.829288346902473,94.9006564001679,-2.2197462631943967,15.343234849952633,0.0,0,0,20.219746263194395
2022-02-17 20:00:00,Perry,6.715061973696752,228.89073725642766,-0.9386155125709035,31.947755241703703,0.0,0,0,18.938615512570905
2022-02-17 20:15:00,Avon,7.9517608535454,293.46547413234725,0.5961037515848204,31.492426357470066,0.0,0,0,17.40389624841518
2022-02-17 20:15:00,Madison,8.863519844171464,236.06595847495527,3.0449504982344333,27.304166477523147,0.0,0,0,14.955049501765567
2022-02-17 20:15:00,Perry,10.748228568658702,85.90928294651071,-8.17484538460309,26.509226763236192,0.0,0,0,26.17484538460309
2022-02-17 20:30:00,Avon,5.668554954362787,181.05848058324744,-6.704384287016884,26.225794212718384,0.0,0,0,24.704384287016886
2022-02-17 20:30:00,Madison,7.0452087725750845,302.9368392496912,-1.970701319145344,19.458144756181657,0.0,0,0,19.970701319145345
2022-02-17 20:30:00,Perry,4.246015859728707,251.2329725549276,-2.0447903425063467,30.19680871643527,0.0,0,0,20.044790342506346
2022-02-17 20:45:00,Avon,8.120388086854206,197.57648593143566,-7.549179731711547,31.124165504572467,0.0,0,0,25.549179731711547
2022-02-17 20:45:00,Madison,7.348493778966226,57.37891183619918,3.643496401218634,20.351500130163274,0.0,0,0,14.356503598781366
2022-02-17 20:45:00,Perry,4.036777554102163,106.06403632263206,-8.60713281298539,15.292270742307458,0.04395634815017535,0,0,26.60713281298539
2022-02-17 21:00:00,Avon,4.816971991871707,47.630476036483195,-3.0851665034803935,26.231630496927224,0.0,0,0,21.085166503480394
2022-02-17 21:00:00,Madison,7.677500980612043,222.69543898511114,-8.778702855447008,17.883494610078156,0.0,0,0,26.77870285544701
2022-02-17 21:00:00,Perry,5.21917823559911,107.67811257259758,1.8889420450820325,32.61052330000893,0.08594196091435746,0,0,16.111057954917968
2022-02-17 21:15:00,Avon,10.947051520501745,25.330782098944642,0.10428057209793629,19.458788583903416,0.0,0,0,17.895719427902065
2022-02-17 21:15:00,Madison,10.183671382954028,54.81609286815217,-2.262471132185012,16.151038105132283,0.0,0,0,20.262471132185013
2022-02-17 21:15:00,Perry,7.62639641092049,222.16504218079302,-3.686167337621728,25.161703967015562,0.0,0,0,21.68616733762173
2022-02-17 21:30:00,Avon,8.769108000920827,341.45043880543415,-7.351290136183788,27.845910884946363,0.0,0,0,25.35129013618379
2022-02-17 21:30:00,Madison,8.896226258738523,201.43796473716418,2.42377877611254,15.47525056093253,0.0,0,0,15.57622122388746
2022-02-17 21:30:00,Perry,5.275016207539734,134.81883182698087,4.878974791595649,15.773546654541056,0.0,0,0,13.121025208404351
2022-02-17 21:45:00,Avon,10.899533184389803,327.9263681627398,-6.1810902598413,18.93248590473937,0.07789525125379687,0,0,24.181090259841298
2022-02-17 21:45:00,Madison,9.6571327926338,272.02791595461514,3.578359392843497,21.48342398011659,0.0,0,0,14.421640607156503
2022-02-17 21:45:00,Perry,9.783518409176537,38.02548106164175,-8.970222234005822,20.134772056965303,0.0,0,0,26.970222234005824
2022-02-17 22:00:00,Avon,9.477808851315155,62.71144482571902,-5.0239985620681376,18.963447908371936,0.0,0,0,23.023998562068137
2022-02-17 22:00:00,Madison,4.4867515264096625,307.58340992620236,-4.47212265362755,16.075579764379068,0.0,0,0,22.47212265362755
2022-02-17 22:00:00,Perry,10.299761836536607,282.1159772659708,0.7428393161210369,26.93584431696987,0.09980974354314157,0,0,17.257160683878965
2022-02-17 22:15:00,Avon,4.077052885173222,306.6658938420597,2.0174203211545017,27.331585783872473,0.0,0,0,15.982579678845498
2022-02-17 22:15:00,Madison,10.821266052117812,131.8612917411431,-9.315616142979096,32.5476129283588,0.0,0,0,27.315616142979096
2022-02-17 22:15:00,Perry,4.371208288853801,39.29050121084191,0.8974544982796306,24.73627072869806,0.0,0,0,17.10254550172037
2022-02-17 22:30:00,Avon,5.986747590989657,260.741603243833,4.3308916915421705,26.059580032980254,0.0,0,0,13.66910830845783
2022-02-17 22:30:00,Madison,7.19168613395785,107.368276517352,1.4211349970093714,20.20804984357473,0.0,0,0,16.57886500299063
2022-02-17 22:30:00,Perry,6.28083368342883,114.43353540472268,1.4833332407403113,34.18009388970048,0.0,0,0,16.51666675925969
2022-02-17 22:45:00,Avon,4.253892069434841,204.91419441968122,-3.2216380126356015,18.58741365515153,0.0,0,0,21.2216380126356
2022-02-17 22:45:00,Madison,7.257026492834092,288.70620457805336,-5.507805260951706,19.818200492577716,0.0,0,0,23.507805260951706
2022-02-17 22:45:00,Perry,10.808886109378301,114.54013363166027,-5.080662751110605,16.20044058669476,0.0,0,0,23.080662751110605
2022-02-17 23:00:00,Avon,4.814859950199104,85.54408269521358,-0.8490481224384112,26.467411161680204,0.0,0,0,18.84904812243841
2022-02-17 23:00:00,Madison,6.0286114217647215,358.51618110553824,4.9134352344255205,22.98346341358794,0.0,0,0,13.08656476557448
2022-02-17 23:00:00,Perry,9.97264393310386,254.5341450275941,-1.4696728665835348,34.9612086643,0.0,0,0,19.469672866583537
2022-02-17 23:15:00,Avon,7.907049653368841,113.97511823181652,4.23066830280602,26.60071944929119,0.0,0,0,13.76933169719398
2022-02-17 23:15:00,Madison,8.930482012451712,153.5210752600206,-5.357457791264336,17.205361595790315,0.0,0,0,23.357457791264338
2022-02-17 23:15:00,Perry,9.179385682124636,181.20103332783157,-2.4519866154449836,18.653181572216923,0.0,0,0,20.451986615444984
2022-02-17 23:30:00,Avon,7.4901280367833785,283.44135922826536,3.811731274459202,22.140635316117283,0.0,0,0,14.188268725540798
2022-02-17 23:30:00,Madison,8.186299460922351,168.57304255797803,4.344413570173616,20.636240214899892,0.0,0,0,13.655586429826384
2022-02-17 23:30:00,Perry,5.173684931436767,258.83554290507897,-5.904528485217877,34.058402659353895,0.0,0,0,23.904528485217877
2022-02-17 23:45:00,Avon,4.9287611130917846,120.01301876797024,-4.7588691444824285,34.19064465524824,0.0,0,0,22.75886914448243
2022-02-17 23:45:00,Madison,7.041208289529107,16.71978820610832,0.32058293588660547,32.42627843509436,0.0,0,0,17.679417064113395
2022-02-17 23:45:00,Perry,4.28239609523449,100.36944232865277,-1.6352390918295203,21.275594875766146,0.0,0,0,19.63523909182952
2022-02-18 00:00:00,Avon,5.236265388819876,264.4050392572819,-1.7464853447067412,33.67229066147979,0.0,0,0,19.74648534470674
2022-02-18 00:00:00,Madison,10.459857928965766,100.54366926709915,-7.431106846884575,33.38749282810089,0.0,0,0,25.431106846884575
2022-02-18 00:00:00,Perry,5.616956569895251,10.150720843013787,-7.833540718565399,21.504435056415158,0.0,0,0,25.8335407185654
2022-02-18 00:15:00,Avon,4.030535063205501,73.43026982915829,-7.807392690527591,27.505824357862995,0.0,0,0,25.807392690527593
2022-02-18 00:15:00,Madison,6.15765803300172,321.0618395885298,1.7256953964267296,22.302656440908862,0.0,0,0,16.27430460357327
2022-02-18 00:15:00,Perry,9.848372997642354,150.68554367160152,4.224833055628796,29.247995223975657,0.0,0,0,13.775166944371204
2022-02-18 00:30:00,Avon,6.021678427309695,110.49423234860292,-6.029236520252452,27.58276292021428,0.0,0,0,24.029236520252454
2022-02-18 00:30:00,Madison,10.293819646882188,5.994721964293088,-2.996174951610124,19.624406279619684,0.0,0,0,20.996174951610122
2022-02-18 00:30:00,Perry,6.203324594721644,293.2207076381775,-6.448250321604928,19.741019296819005,0.0,0,0,24.448250321604927
2022-02-18 00:45:00,Avon,10.174326269207109,51.03150165090256,1.2652092694299775,20.37384722258168,0.0,0,0,16.734790730570023
2022-02-18 00:45:00,Madison,7.666553485383506,95.5622646190381,1.2374111062905673,19.376879436929503,0.0,0,0,16.762588893709435
2022-02-18 00:45:00,Perry,10.543975331455762,300.413163822132,3.6477370029629252,24.20533130263821,0.0,0,0,14.352262997037075
2022-02-18 01:00:00,Avon,7.826261973273274,2.5940519187599387,3.322449828852701,27.21510880496136,0.0,0,0,14.677550171147299
2022-02-18 01:00:00,Madison,5.0550177661918125,24.813838830554424,1.3685150233766716,20.9300721437518,0.0,0,0,16.631484976623327
2022-02-18 01:00:00,Perry,5.09353935991729,354.4951722349541,2.88509676263598,26.199699028409878,0.0,0,0,15.11490323736402
2022-02-18 01:15:00,Avon,5.383132205915442,31.631342622592005,-6.77184817637035,24.754679848917025,0.0,0,0,24.771848176370348
2022-02-18 01:15:00,Madison,4.8920919496713156,264.9498204261051,-6.9025462429229565,24.508082552766076,0.0,0,0,24.902546242922956
2022-02-18 01:15:00,Perry,7.647644498486489,347.24830991162753,1.2089344115267995,27.266541893569322,0.0,0,0,16.791065588473202
2022-02-18 01:30:00,Avon,6.1026779570920855,273.0676429833184,-2.3656003983551503,22.178463124458673,0.0,0,0,20.36560039835515
2022-02-18 01:30:00,Madison,6.325948386358405,320.8878476048297,-2.808427922334224,18.674938416783107,0.0,0,0,20.808427922334225
2022-02-18 01:30:00,Perry,6.590238938142295,64.42668330774184,-1.8438624872020153,34.6018471392437,0.0,0,0,19.843862487202017
2022-02-18 01:45:00,Avon,4.407635327839244,97.92982965743454,-9.523226288502858,21.357023790050444,0.12453963792696315,0,0,27.52322628850286
2022-02-18 01:45:00,Madison,4.225821037367624,351.7795733597056,2.4936258635888517,18.535537723402648,0.0,0,0,15.506374136411148
2022-02-18 01:45:00,Perry,9.198944346714253,291.3246862853086,4.884543700767903,18.190721994723088,0.0,0,0,13.115456299232097
2022-02-18 02:00:00,Avon,10.263274177876216,253.65573602138772,-6.581685852458862,16.359537006531667,0.0,0,0,24.58168585245886
2022-02-18 02:00:00,Madison,7.661717052747291,218.79264392648534,0.8696442746179986,19.28923053692931,0.0,0,0,17.130355725382003
2022-02-18 02:00:00,Perry,6.1682470858601,113.95918774208805,-4.471649043527242,23.42492628286596,0.0,0,0,22.471649043527243
2022-02-18 02:15:00,Avon,6.962941358130361,345.3427495168486,-4.725115163928931,29.12443572193135,0.0,0,0,22.72511516392893
2022-02-18 02:15:00,Madison,7.073898247893814,301.42624787009504,-8.499445603170475,28.170661391464126,0.0,0,0,26.499445603170475
2022-02-18 02:15:00,Perry,9.187001572914884,128.6656190034734,-5.64285817513998,15.138852851796393,0.0,0,0,23.64285817513998
2022-02-18 02:30:00,Avon,5.721316008247374,133.39882829340132,3.881799997815788,16.88635683054997,0.0,0,0,14.118200002184212
2022-02-18 02:30:00,Madison,8.88818638417261,319.7536758958481,0.9492296824444129,19.614186974011325,0.0,0,0,17.05077031755559
2022-02-18 02:30:00,Perry,8.40259292335039,118.03425101341294,1.9486636704188225,20.143238130052758,0.0,0,0,16.051336329581176
2022-02-18 02:45:00,Avon,7.333217625994,73.51645346162266,4.025480092904115,31.195852675631425,0.0,0,0,13.974519907095885
2022-02-18 02:45:00,Madison,4.000945042765502,325.56713300060994,-7.9423304844135565,20.803967729294566,0.0,0,0,25.942330484413556
2022-02-18 02:45:00,Perry,6.875351912579019,229.9374969130778,-8.450329318869269,15.493619171876901,0.0,0,0,26.45032931886927
2022-02-18 03:00:00,Avon,9.975330251378256,153.4449494557124,-8.220444109668513,21.724333501036746,0.0,0,0,26.220444109668513
2022-02-18 03:00:00,Madison,8.077309991839837,113.36569673942503,4.728114900356724,26.60176253700051,0.0,0,0,13.271885099643276
2022-02-18 03:00:00,Perry,6.667828010973396,310.9156619978025,4.579806266141013,27.015376825316864,0.0,0,0,13.420193733858987
2022-02-18 03:15:00,Avon,8.966228444038855,282.8119661439452,-4.329766322012599,29.725617705976884,0.0,0,0,22.3297663220126
2022-02-18 03:15:00,Madison,9.985160863579313,334.58093581055283,-3.291760801607216,26.739273469478753,0.0,0,0,21.291760801607218
2022-02-18 03:15:00,Perry,5.62079118919066,120.97668361309638,-4.125534066805319,15.80910059442315,0.0,0,0,22.12553406680532
2022-02-18 03:30:00,Avon,7.527413017908662,150.66212469221895,2.2020982818977153,33.581401188030085,0.0,0,0,15.797901718102285
2022-02-18 03:30:00,Madison,6.112071477063829,287.2606207460993,-8.692340678872707,25.426207198679116,0.0,0,0,26.692340678872707
2022-02-18 03:30:00,Perry,9.112116151652915,296.8995779255335,5.000060146446463,24.355390372491605,0.0,0,0,12.999939853553537
2022-02-18 03:45:00,Avon,4.456472257365881,182.92249566383575,-9.763250006142675,15.921184461452436,0.0,0,0,27.763250006142677
2022-02-18 03:45:00,Madison,5.135241391134439,127.43167350830842,3.2237101192756334,17.057114950583337,0.0,0,0,14.776289880724367
2022-02-18 03:45:00,Perry,10.3495814133954,229.37730228156994,-6.688530060694191,19.414244794311447,0.0,0,0,24.68853006069419
2022-02-18 04:00:00,Avon,7.100444327686052,22.075151866378565,-3.249721591737563,15.28938657343585,0.0,0,0,21.24972159173756
2022-02-18 04:00:00,Madison,4.670097181371529,344.4787344584373,1.3351291782770236,33.251010056580085,0.0,0,0,16.664870821722978
2022-02-18 04:00:00,Perry,5.6390907289873,49.489404445321505,-5.383141332574314,27.751312044341542,0.0,0,0,23.383141332574315
2022-02-18 04:15:00,Avon,7.419596771718276,134.1249725840629,-2.546634553329582,32.85880211045072,0.0,0,0,20.546634553329582
2022-02-18 04:15:00,Madison,9.505828318202212,263.77967113928605,-0.050480332635492786,16.877944632532305,0.0,0,0,18.050480332635495
2022-02-18 04:15:00,Perry,9.906736893026835,83.1837625513628,-4.521780065006094,21.163465845512142,0.0,0,0,22.521780065006094
2022-02-18 04:30:00,Avon,9.114376515291495,32.8758496570826,2.9001635345237418,30.083623510078446,0.0,0,0,15.099836465476258
2022-02-18 04:30:00,Madison,6.007529151544068,27.219933490580935,3.589348959019752,20.506138227654255,0.0,0,0,14.410651040980248
2022-02-18 04:30:00,Perry,7.65954487408342,293.73059764435004,-6.824292774312754,24.16352437267536,0.011393242343201805,0,0,24.824292774312752
2022-02-18 04:45:00,Avon,6.508997067319345,104.12049476261377,-3.6363082893441385,30.52740115451805,0.0,0,0,21.63630828934414
2022-02-18 04:45:00,Madison,4.874368525580712,309.2233551447072,-8.524411933747658,20.361465351727674,0.0,0,0,26.524411933747658
