timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2024-12-24 03:30:00,Madison,8.282656268305555,175.99154794633824,2.1097940904206776,37.13333884489647,0.0,0.0,0,15.890205909579322
2024-12-24 03:30:00,Perry,7.156644981962517,39.00179130724044,-0.3891725881741368,24.287818993960347,0.0,0.0,0,18.389172588174137
2024-12-24 03:45:00,Avon,7.135764002331765,134.85700322579882,4.81258481946671,24.160843818309232,0.0,0.0,0,13.18741518053329
2024-12-24 03:45:00,Madison,7.228612367314885,161.1952631356363,0.5213108054538602,37.293768886241395,0.0,0.0,0,17.47868919454614
2024-12-24 03:45:00,Perry,10.540870177463127,342.6671218631048,2.8197384248269013,25.891852755914115,0.09152793695363058,0.0,0,15.180261575173098
2024-12-24 04:00:00,Avon,4.761391541451201,330.4102655901193,0.8605343723434367,34.381630510501395,0.0,0.0,0,17.139465627656563
2024-12-24 04:00:00,Madison,6.36594414191327,207.61203851469722,1.9922452192241198,20.513097764386863,0.0,0.0,0,16.00775478077588
2024-12-24 04:00:00,Perry,10.155501697258003,255.0242570809607,6.353210863787156,38.514663357947455,0.03811252344534377,0.04827385708319928,0,11.646789136212844
2024-12-24 04:15:00,Avon,4.737944439858195,38.85436464710637,6.62379709185639,24.481628971114283,0.0,0.0,0,11.376202908143611
2024-12-24 04:15:00,Madison,9.098204522294003,95.83707964742041,0.8378505295049457,22.912961272102933,0.0,0.0,0,17.162149470495056
2024-12-24 04:15:00,Perry,10.425000285845321,342.3264418635677,4.398626195048697,32.39962290279682,0.0,0.0,0,13.601373804951303
2024-12-24 04:30:00,Avon,4.736876762440858,217.56371877785708,7.087458029649867,21.26044929658426,0.0,0.015735266310031897,0,10.912541970350134
2024-12-24 04:30:00,Madison,6.022314760250082,156.77888269050507,6.814630836217951,35.65746760871704,0.0,0.0,0,11.185369163782049
2024-12-24 04:30:00,Perry,7.767759940750517,226.40150511795036,0.4074533077333746,27.168304038300448,0.0,0.0,0,17.592546692266627
2024-12-24 04:45:00,Avon,6.872539135228685,254.48733171703142,2.7124690278041372,36.813590171246275,0.0,0.0,0,15.287530972195864
2024-12-24 04:45:00,Madison,6.137480231617,186.81956250055205,-2.180434600591615,28.125745513720723,0.0,0.0,0,20.180434600591614
2024-12-24 04:45:00,Perry,10.848707041225973,169.2750502384035,-5.791012367382704,28.029494108762925,0.0,0.0,0,23.791012367382706
2024-12-24 05:00:00,Avon,9.528103011516535,347.9058343666787,-0.1574734607535324,25.96971759037342,0.0,0.0,0,18.157473460753533
2024-12-24 05:00:00,Madison,10.419643263731121,58.21081428203041,-4.653568923787189,26.811771053544216,0.0,0.0,0,22.65356892378719
2024-12-24 05:00:00,Perry,7.301725325179145,242.1751347838201,8.389857881345431,23.81678244456314,0.0,0.0,0,9.610142118654569
2024-12-24 05:15:00,Avon,9.848476577745275,9.055122380850783,-2.3526313638812217,22.608792412171567,0.0,0.0,0,20.352631363881223
2024-12-24 05:15:00,Madison,10.920759220850346,25.81895048242776,-2.4877815622451043,26.366951063295406,0.0,0.0,0,20.487781562245104
2024-12-24 05:15:00,Perry,10.250718444051117,148.48812041614477,0.6834542430579815,29.03724413809457,0.0,0.0,0,17.31654575694202
2024-12-24 05:30:00,Avon,7.393789462888877,241.12209623482852,0.886032220790516,36.67225514359361,0.0,0.0,0,17.113967779209485
2024-12-24 05:30:00,Madison,9.418771743371126,299.33396756065474,-3.0579399814221575,37.647263582059,0.0,0.0,0,21.05793998142216
2024-12-24 05:30:00,Perry,10.69994067992581,148.9427428799614,8.32614977854461,35.52085493070287,0.0,0.0,0,9.67385022145539
2024-12-24 05:45:00,Avon,5.276687689083386,359.4747961139336,7.357939943033551,27.039830936335377,0.0,0.061914419018133174,0,10.64206005696645
2024-12-24 05:45:00,Madison,6.062109780208784,277.2400780148174,-2.4109882106205904,31.405738728669103,0.0,0.0,0,20.41098821062059
2024-12-24 05:45:00,Perry,9.483430855483686,89.13000142883887,1.3829888987315289,28.8812126406369,0.0,0.0,0,16.61701110126847
2024-12-24 06:00:00,Avon,10.481710153364453,54.87418937375346,-0.46111704101962014,24.460835355567106,0.0,0.0,0,18.46111704101962
2024-12-24 06:00:00,Madison,6.117858021800861,207.15041254483629,8.136074591843752,29.664376899324985,0.0,0.028302828115627128,0,9.863925408156248
2024-12-24 06:00:00,Perry,10.834974906378012,247.47261170102013,6.83311353288895,38.33198889446723,0.0,0.0,0,11.16688646711105
2024-12-24 06:15:00,Avon,7.818348949911466,108.91509857957756,-6.291575350914512,27.36193550998995,0.0,0.0,0,24.291575350914513
2024-12-24 06:15:00,Madison,4.342227053887733,318.45228352892184,0.5941182903761226,37.243311435010526,0.0,0.0,0,17.405881709623877
2024-12-24 06:15:00,Perry,8.655322757836775,80.54031306181014,2.450387522741033,23.217038051370523,0.0,0.0,0,15.549612477258966
2024-12-24 06:30:00,Avon,9.092672584766603,355.4280965177757,-5.49337695406452,34.20417790441307,0.0,0.0,0,23.49337695406452
2024-12-24 06:30:00,Madison,6.882845242868539,352.1831112715267,5.743607277855695,22.391484945436805,0.0,0.0,0,12.256392722144305
2024-12-24 06:30:00,Perry,10.464599085612631,317.99227888014303,7.809848567284032,30.65527860479021,0.0,0.0,0,10.190151432715968
2024-12-24 06:45:00,Avon,5.232105606897488,83.10049380887799,-2.3979095885470683,33.433042044681656,0.0,0.0,0,20.39790958854707
2024-12-24 06:45:00,Madison,9.808555823447067,75.7819107370489,1.0735704123161836,32.15480024972875,0.0,0.0,0,16.926429587683817
2024-12-24 06:45:00,Perry,9.05412239679604,330.1986977617868,-0.8447505068825056,28.58880103132133,0.0,0.0,0,18.844750506882505
2024-12-24 07:00:00,Avon,8.894936086917234,135.92633438967553,-4.898281227323667,32.539269494919,0.0,0.0,0,22.898281227323668
2024-12-24 07:00:00,Madison,5.2483840019894235,104.13010878657515,1.3337129361813793,32.1492371117638,0.03912413935637347,0.0,0,16.666287063818622
2024-12-24 07:00:00,Perry,4.613973722859864,200.43049229637901,8.409220045025332,20.650936672654797,0.0,0.0,0,9.590779954974668
2024-12-24 07:15:00,Avon,6.010951646713869,330.1700781868254,5.573576925302478,26.799013144099334,0.0,0.0,0,12.42642307469752
2024-12-24 07:15:00,Madison,8.672876369870592,97.7799092950174,-0.6651991934850892,34.08128008498706,0.0,0.0,0,18.66519919348509
2024-12-24 07:15:00,Perry,9.582982466758754,260.91751981804833,4.583806774701113,35.16895209650857,0.0,0.0,0,13.416193225298887
2024-12-24 07:30:00,Avon,10.590970113840493,305.2261490147282,7.168577900961778,32.18262998630738,0.0,0.011153889202070836,0,10.831422099038221
2024-12-24 07:30:00,Madison,9.412074806171187,89.89261504262049,8.010042021712472,21.989425925543514,0.0,0.0,0,9.989957978287528
2024-12-24 07:30:00,Perry,5.55303769073306,98.74582968503813,-6.092306287108846,39.687734086533084,0.0,0.0,0,24.092306287108848
2024-12-24 07:45:00,Avon,8.713108800728872,236.63628783211823,6.859049625521201,29.397487800277258,0.17821914450364346,0.006000494316852377,0,11.140950374478798
2024-12-24 07:45:00,Madison,5.877598643743575,107.14010268252174,6.694961361150362,22.00901464509215,0.0,0.0,0,11.305038638849638
2024-12-24 07:45:00,Perry,4.726158404117156,7.351685713199618,-5.824686224944092,20.746476572491115,0.0,0.0,0,23.82468622494409
2024-12-24 08:00:00,Avon,8.701726521219605,250.58661743415303,2.168776329295901,26.5182840626632,0.0,0.0,0,15.831223670704098
2024-12-24 08:00:00,Madison,10.415049612533728,101.59965821656954,1.4125669539384371,29.56593420430219,0.0,0.0,0,16.587433046061562
2024-12-24 08:00:00,Perry,9.649495866951606,277.8276811529691,5.708263022589325,27.666702208713435,0.0,0.0,0,12.291736977410675
2024-12-24 08:15:00,Avon,5.959785470637328,78.19691310691684,-4.632337450699012,39.95873280524809,0.0,0.0,0,22.632337450699012
2024-12-24 08:15:00,Madison,10.574388202366116,235.69283179728896,2.3122538701979543,20.17478280304534,0.0,0.0,0,15.687746129802045
2024-12-24 08:15:00,Perry,4.492463175163151,340.53693120984786,2.605235459954462,35.974816972896974,0.0,0.0,0,15.394764540045538
2024-12-24 08:30:00,Avon,7.074497008643393,210.07665033240977,3.0941154052730946,28.23380999864607,0.0,0.0,0,14.905884594726906
2024-12-24 08:30:00,Madison,4.683412976825407,95.67542604693338,4.1049844095377335,32.49033506028242,0.0,0.0,0,13.895015590462267
2024-12-24 08:30:00,Perry,9.135730002309858,217.45723113959664,-4.10296464894707,31.619690835888456,0.0,0.0,0,22.102964648947072
2024-12-24 08:45:00,Avon,6.070467089814155,153.8963847360227,-1.4987352530341178,33.77659662896159,0.0,0.0,0,19.498735253034116
2024-12-24 08:45:00,Madison,9.338393977805914,239.5263415811862,-0.7878268464421141,32.39183869028141,0.0,0.0,0,18.787826846442115
2024-12-24 08:45:00,Perry,6.976196922082381,304.69971553051795,1.1054232308226069,26.836965343601626,0.0,0.0,0,16.894576769177394
2024-12-24 09:00:00,Avon,7.577383121678975,137.98619831193162,3.4566594377716457,39.58623158927781,0.0,0.0,0,14.543340562228355
2024-12-24 09:00:00,Madison,5.485983819391378,8.997139726856194,0.935441247165882,30.906448213361852,0.0,0.0,0,17.064558752834117
2024-12-24 09:00:00,Perry,5.9838172907523415,133.0497299650076,-0.3800701944132272,28.442338663327533,0.0,0.0,0,18.38007019441323
2024-12-24 09:15:00,Avon,4.390655983403896,10.917956313096449,-4.0438717738369006,36.991753934551824,0.0,0.0,0,22.0438717738369
2024-12-24 09:15:00,Madison,8.064094609540511,337.72416072379843,-1.6578813555815501,25.899418209487784,0.0,0.0,0,19.65788135558155
2024-12-24 09:15:00,Perry,7.752489221577882,322.18761238276795,-4.121735549145093,35.566729590536845,0.0,0.0,0,22.121735549145093
2024-12-24 09:30:00,Avon,7.430443151963479,43.97040231423813,7.314989643304284,29.536088188647206,0.18390821407847335,0.195583063408461,0,10.685010356695717
2024-12-24 09:30:00,Madison,8.556822315516008,301.3071750670902,6.581450945412273,38.53267185915385,0.0,0.02690904111536518,0,11.418549054587727
2024-12-24 09:30:00,Perry,4.907508660138086,311.0750904080648,-1.9886817787302102,36.755910958650716,0.0,0.0,0,19.98868177873021
2024-12-24 09:45:00,Avon,6.280938877724804,288.3174916989493,-1.5812359319035083,26.851176131550083,0.0,0.0,0,19.581235931903507
2024-12-24 09:45:00,Madison,9.552313647803498,204.75618121948003,7.788614568087802,24.353382893435914,0.0,0.2882449347739281,0,10.211385431912198
2024-12-24 09:45:00,Perry,6.961399335137397,8.547090604323163,-0.523219894360174,21.357829142357946,0.0,0.0,0,18.523219894360174
2024-12-24 10:00:00,Avon,6.275408947150483,137.28509328599023,6.9830528531350184,29.21257961009271,0.0,0.0,0,11.016947146864982
2024-12-24 10:00:00,Madison,7.759436027184737,93.81701378961971,8.504121752251246,33.15218955786739,0.12236241403281062,0.0634473909551169,0,9.495878247748754
2024-12-24 10:00:00,Perry,6.5383684638672825,345.29967966665487,8.84593313568468,36.21570269999886,0.0,0.5770405778235569,0,9.15406686431532
2024-12-24 10:15:00,Avon,8.916356272873967,1.461034887019692,7.931074311197608,28.1714286928047,0.0,0.20333871837806033,0,10.068925688802391
2024-12-24 10:15:00,Madison,5.282687096972004,61.749956576916134,4.925075920068844,26.271825042018452,0.0,0.0,0,13.074924079931156
2024-12-24 10:15:00,Perry,10.64945037383768,214.64368920628078,-3.357719331689053,23.31426959257789,0.0,0.0,0,21.357719331689054
2024-12-24 10:30:00,Avon,8.219638914544717,144.96843723771175,7.286394589205368,39.69695936163022,0.0,0.02310163703249724,0,10.713605410794631
2024-12-24 10:30:00,Madison,7.931797578185002,214.91175878974818,-4.627092432618658,20.350127545325982,0.0,0.0,0,22.62709243261866
2024-12-24 10:30:00,Perry,8.587406983558807,299.3548911800895,1.4664634545212807,36.31526485360354,0.0,0.0,0,16.533536545478718
2024-12-24 10:45:00,Avon,4.337945642997706,277.9888911350716,0.534580329548817,26.456241117724613,0.0,0.0,0,17.465419670451183
2024-12-24 10:45:00,Madison,10.013027072296694,331.274825815517,-5.343199054507757,27.507085819186198,0.0,0.0,0,23.343199054507757
2024-12-24 10:45:00,Perry,8.434004454177828,83.45495339483732,0.6539130850234227,31.900675590140278,0.0,0.0,0,17.346086914976578
2024-12-24 11:00:00,Avon,8.339946255442586,198.4836716121756,7.360955673182182,38.922608439399674,0.0,0.2201436048110871,0,10.639044326817817
2024-12-24 11:00:00,Madison,5.156045800114755,62.27553923398001,7.450111323458655,25.409056580505535,0.0,0.04346711061687556,0,10.549888676541345
2024-12-24 11:00:00,Perry,4.65280836782871,190.95008615111504,0.20425347809280003,25.232359642421148,0.0,0.0,0,17.7957465219072
2024-12-24 11:15:00,Avon,8.900040642254503,202.32523791690303,7.2326322251549096,38.27521010371923,0.0,0.3732866550155411,0,10.767367774845091
2024-12-24 11:15:00,Madison,7.288868012106624,324.42411676646327,0.14253959653107406,39.27522059722394,0.0,0.0,0,17.857460403468927
2024-12-24 11:15:00,Perry,5.062879953434205,317.84953638769855,1.2161777077189817,28.098385141102412,0.0,0.0,0,16.78382229228102
2024-12-24 11:30:00,Avon,8.609397498902025,64.51046466518252,2.0236336492992715,25.396984018782955,0.0,0.0,0,15.97636635070073
2024-12-24 11:30:00,Madison,8.190532397163349,101.44356694040721,-6.0385152797826915,36.91073203928561,0.0,0.0,0,24.038515279782693
2024-12-24 11:30:00,Perry,4.357282111147331,271.60044222961756,-2.7128371325770737,34.60827105324394,0.0,0.0,0,20.712837132577075
2024-12-24 11:45:00,Avon,10.016078517298599,129.11518041567345,0.4314048467853102,27.46815476263009,0.0,0.0,0,17.56859515321469
2024-12-24 11:45:00,Madison,4.574752537485225,91.66459016076897,8.226978036558986,23.42405186709086,0.0,0.016668207830673545,0,9.773021963441014
2024-12-24 11:45:00,Perry,4.088865734411019,21.830335140893165,6.552598529822129,37.646267969889166,0.0,0.0,0,11.447401470177871
2024-12-24 12:00:00,Avon,7.750257207990196,48.25199058805482,6.448208155844708,21.49913578093191,0.0,0.0,0,11.551791844155293
2024-12-24 12:00:00,Madison,4.764973525748623,182.3827524559973,3.5420596940757956,28.43270904154828,0.0,0.0,0,14.457940305924204
2024-12-24 12:00:00,Perry,9.124654720067008,104.37360566916718,-0.7818388903993392,35.53745073115746,0.0,0.0,0,18.78183889039934
2024-12-24 12:15:00,Avon,9.978098504211395,341.6224063789441,3.0084728196003256,22.879084763909717,0.0,0.0,0,14.991527180399675
2024-12-24 12:15:00,Madison,5.094801970228307,241.1425015766148,-5.6273269865089315,28.365373517799544,0.0,0.0,0,23.627326986508933
2024-12-24 12:15:00,Perry,4.0765261833196575,282.0171580316901,6.035261504514287,22.14930438511394,0.0,0.0,0,11.964738495485713
2024-12-24 12:30:00,Avon,5.715479954128881,274.9964354378154,-6.149798117480784,27.34836767994574,0.0,0.0,0,24.149798117480785
2024-12-24 12:30:00,Madison,6.00441149830109,53.15858373728092,6.805659112007385,27.29061221660067,0.0,0.0,0,11.194340887992615
2024-12-24 12:30:00,Perry,6.82036498624925,323.93258712978457,0.5325291925541777,29.842776304396025,0.0,0.0,0,17.46747080744582
2024-12-24 12:45:00,Avon,8.793338584542717,199.8829565339535,-3.9634484910687346,37.41483470912647,0.0,0.0,0,21.963448491068736
2024-12-24 12:45:00,Madison,7.959118205735146,69.99265123847688,3.7210172800721266,21.42625985858295,0.0,0.0,0,14.278982719927873
2024-12-24 12:45:00,Perry,8.57670465206918,3.0949794637965544,6.252092337447541,22.311964353450616,0.11855562927082999,0.0,0,11.747907662552459
2024-12-24 13:00:00,Avon,9.267623628170554,293.6028706129961,5.988415551488731,36.99981743236302,0.0,0.0,0,12.011584448511268
2024-12-24 13:00:00,Madison,8.112567213434774,31.603523879319088,8.68595757734003,35.45844912913654,0.0,0.48549531256650746,0,9.31404242265997
2024-12-24 13:00:00,Perry,10.44387096534019,58.998494321477686,-1.4430731322689803,38.624490085439845,0.0,0.0,0,19.44307313226898
2024-12-24 13:15:00,Avon,5.477771184029653,31.177809303538197,8.185393428790862,23.620132398972117,0.0,0.0,0,9.814606571209138
2024-12-24 13:15:00,Madison,5.678601802587624,314.43066078808243,3.79737017379991,35.182142339803974,0.0,0.0,0,14.20262982620009
2024-12-24 13:15:00,Perry,8.127802163467711,186.13121817784247,-3.484326242983227,38.977558197402836,0.0,0.0,0,21.484326242983226
2024-12-24 13:30:00,Avon,6.618820895998027,254.38446467043659,2.2230439765956023,20.513562179982507,0.0,0.0,0,15.776956023404399
2024-12-24 13:30:00,Madison,10.985355238245477,21.56434755634293,2.8725373974352766,39.307718609390484,0.0,0.0,0,15.127462602564723
2024-12-24 13:30:00,Perry,10.552569945715149,154.02429377994739,-4.79461133962886,38.53284454100948,0.0,0.0,0,22.794611339628858
2024-12-24 13:45:00,Avon,6.890532364096423,70.17951740554054,-0.11731818711532127,21.578445888579836,0.0,0.0,0,18.11731818711532
2024-12-24 13:45:00,Madison,5.225589176071622,98.29879563844149,7.56349370415794,23.75695277605496,0.0,0.0,0,10.43650629584206
2024-12-24 13:45:00,Perry,10.613074745482203,12.703239005190646,2.2938220696964087,27.659415361102447,0.0,0.0,0,15.70617793030359
2024-12-24 14:00:00,Avon,9.873101051055778,83.69220118112491,2.865389310030774,38.01256937566568,0.0,0.0,0,15.134610689969225
2024-12-24 14:00:00,Madison,4.307147424997792,7.359952840129367,2.4512763257171115,38.23696044207791,0.0,0.0,0,15.548723674282888
2024-12-24 14:00:00,Perry,7.001910404301228,280.35659867546013,-0.5793062146613326,35.34935640507206,0.0,0.0,0,18.579306214661333
2024-12-24 14:15:00,Avon,6.664042665515417,297.5722760894576,-5.657051695576263,20.85533875251323,0.0,0.0,0,23.657051695576264
2024-12-24 14:15:00,Madison,4.047639751628488,205.2499325265077,6.037942344309506,20.113357412697606,0.0,0.0,0,11.962057655690494
2024-12-24 14:15:00,Perry,9.703401996082455,304.59293169090546,0.5941823746757531,37.90043210397573,0.0,0.0,0,17.405817625324246
2024-12-24 14:30:00,Avon,8.612237125195152,68.86815013390328,-4.440221925342316,25.688283341170248,0.0,0.0,0,22.440221925342314
2024-12-24 14:30:00,Madison,7.690545339743844,200.6383831344815,7.365674740451571,21.11035392994344,0.0,0.06354577151686248,0,10.63432525954843
2024-12-24 14:30:00,Perry,9.451264155322193,113.36284963524729,0.21684001831058586,27.21731494731636,0.0,0.0,0,17.783159981689415
2024-12-24 14:45:00,Avon,8.535026566321068,303.16341352508516,-3.0362060130969972,31.228037620836876,0.0,0.0,0,21.036206013096997
2024-12-24 14:45:00,Madison,7.0857787891619886,58.23184410091435,6.100533567366375,32.82455341452841,0.0,0.0,0,11.899466432633625
2024-12-24 14:45:00,Perry,4.093650348813904,53.684733328918725,7.921519255347368,35.453369669526644,0.0,0.0168551141773622,0,10.078480744652632
2024-12-24 15:00:00,Avon,7.78594105948555,247.8563695916566,4.166745066787949,29.20078991843904,0.0,0.0,0,13.83325493321205
2024-12-24 15:00:00,Madison,6.718775926184987,27.997315570588622,3.5690936139058524,27.016140638280355,0.0,0.0,0,14.430906386094147
2024-12-24 15:00:00,Perry,10.608532967281398,5.1071586973405525,-5.524986772243704,38.02363245166917,0.0,0.0,0,23.524986772243704
2024-12-24 15:15:00,Avon,7.9365221265095585,245.44738727954007,-2.6852031142644,20.6061070640999,0.0,0.0,0,20.6852031142644
