timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2021-02-21 08:15:00,Perry,8.503584101016017,16.328798147200505,-1.7049249082005975,31.332409966503462,0.0,0,0,19.704924908200596
2021-02-21 08:30:00,Avon,6.110881875462189,265.3882252920903,-7.831203406322015,26.670578080245413,0.0,0,0,25.831203406322015
2021-02-21 08:30:00,Madison,9.506637831627641,221.5046187391872,-7.934323702366547,21.396491673845766,0.0,0,0,25.934323702366548
2021-02-21 08:30:00,Perry,7.858641688365674,205.0184397493533,1.5674097736144343,26.26578387965914,0.0,0,0,16.432590226385564
2021-02-21 08:45:00,Avon,8.220121944860217,305.57821776969485,-8.61727056158631,33.9013766565584,0.0,0,0,26.61727056158631
2021-02-21 08:45:00,Madison,9.487357557813876,9.448699371138506,-1.0750682884174694,22.36418135802377,0.0,0,0,19.07506828841747
2021-02-21 08:45:00,Perry,9.514809114131857,331.62648394980806,-0.44088028179929317,22.811705249357487,0.0,0,0,18.440880281799295
2021-02-21 09:00:00,Avon,8.500787909717893,260.7161040285539,3.1672837836469245,34.15401364631198,0.0,0,0,14.832716216353075
2021-02-21 09:00:00,Madison,4.261341497839999,144.09008923116104,-9.783059812803206,17.279509413836713,0.0,0,0,27.783059812803206
2021-02-21 09:00:00,Perry,8.767950668587808,80.19673569562262,-1.8785801094195183,16.18219740272077,0.0,0,0,19.878580109419516
2021-02-21 09:15:00,Avon,8.061864061983464,161.93303923943915,-2.5012192823340564,24.61479486725467,0.0,0,0,20.501219282334056
2021-02-21 09:15:00,Madison,5.384119920960959,349.57746337877927,1.935143982654358,16.687088700031346,0.0,0,0,16.06485601734564
2021-02-21 09:15:00,Perry,6.331479987082084,143.7118020460122,-4.087870501451042,15.104961342303742,0.0,0,0,22.087870501451043
2021-02-21 09:30:00,Avon,9.750340706557306,15.448289150560658,-6.4195315752410345,34.82288852680058,0.0,0,0,24.419531575241034
2021-02-21 09:30:00,Madison,7.102055349239357,43.53092134105949,-9.854696698262122,30.559730439314716,0.0,0,0,27.854696698262124
2021-02-21 09:30:00,Perry,8.565668364325019,18.47520630323023,3.7618383152484753,23.770555579514934,0.0,0,0,14.238161684751525
2021-02-21 09:45:00,Avon,7.555640020698389,100.41064823077559,-0.13036484324369013,30.96516046973312,0.0,0,0,18.13036484324369
2021-02-21 09:45:00,Madison,5.484220886891055,237.22390920292108,-8.172849865259657,34.847216423588556,0.0,0,0,26.172849865259657
2021-02-21 09:45:00,Perry,5.954697522019632,262.32645267188076,4.285174536526446,30.022416589751526,0.0,0,0,13.714825463473554
2021-02-21 10:00:00,Avon,6.860053329822016,29.932595574772748,-1.7711247892976747,21.42644401008582,0.0,0,0,19.771124789297673
2021-02-21 10:00:00,Madison,6.733537669090729,147.43634265843272,-4.928952719516889,22.529761733480996,0.0,0,0,22.92895271951689
2021-02-21 10:00:00,Perry,4.276398360933166,87.21404866509633,-9.21935152852248,25.587875141561856,0.0,0,0,27.21935152852248
2021-02-21 10:15:00,Avon,9.985281663009541,63.46789470896979,-2.577678913300672,29.3509185163062,0.0,0,0,20.577678913300673
2021-02-21 10:15:00,Madison,8.008782164618616,163.50824737016146,-7.3398547202640145,16.380640485076412,0.0,0,0,25.339854720264015
2021-02-21 10:15:00,Perry,5.6743501610674905,103.67337251315561,3.77092379708853,20.290966945409075,0.0,0,0,14.22907620291147
2021-02-21 10:30:00,Avon,10.561739028878293,260.55096430067965,-9.22767595359196,29.290048310117605,0.0,0,0,27.227675953591962
2021-02-21 10:30:00,Madison,9.995127042660844,279.77688058888475,-6.520473474417982,32.00093476191745,0.0,0,0,24.520473474417983
2021-02-21 10:30:00,Perry,8.433185087881142,132.75010974307983,-9.483496890074148,27.746487371732137,0.0,0,0,27.48349689007415
2021-02-21 10:45:00,Avon,4.378307432861549,110.3048542381808,4.557457715793447,18.19605856851293,0.0,0,0,13.442542284206553
2021-02-21 10:45:00,Madison,4.254765395130198,291.59948836243046,4.092065978774338,32.182146212925254,0.0,0,0,13.907934021225662
2021-02-21 10:45:00,Perry,5.607342226380689,38.8158499981414,-5.73099023600655,23.527976085544896,0.0,0,0,23.730990236006548
2021-02-21 11:00:00,Avon,7.042725636301476,270.8236435172316,-3.0370410316074565,24.017746537434277,0.0,0,0,21.03704103160746
2021-02-21 11:00:00,Madison,5.109378399594279,354.20042317264404,-1.9219706298860615,33.916510895751976,0.09784680404097779,0,0,19.92197062988606
2021-02-21 11:00:00,Perry,6.653076473557515,105.34736235492613,-1.573793071804495,33.594450623403844,0.0,0,0,19.573793071804495
2021-02-21 11:15:00,Avon,6.850207747842934,260.2386590608006,2.97467309569225,23.944784172889833,0.0,0,0,15.02532690430775
2021-02-21 11:15:00,Madison,6.599446890947644,268.4086371205049,-10.079002315058977,25.698995521262752,0.0,0,0,28.07900231505898
2021-02-21 11:15:00,Perry,6.858910810054782,199.9097023416224,-9.932731096895774,29.989681194005826,0.0,0,0,27.932731096895772
2021-02-21 11:30:00,Avon,8.486572691189945,208.00855528887575,2.8694206766859445,15.032187028267636,0.0,0,0,15.130579323314056
2021-02-21 11:30:00,Madison,5.252759328037353,98.44161043772971,-7.981661862937415,16.26028138074477,0.0,0,0,25.981661862937415
2021-02-21 11:30:00,Perry,5.861006347922811,125.64535815515991,3.7619249398577406,21.138435621214683,0.0,0,0,14.23807506014226
2021-02-21 11:45:00,Avon,10.714485046898162,261.748172580732,-8.468418785594967,21.28661546074577,0.0,0,0,26.468418785594967
2021-02-21 11:45:00,Madison,8.288200444502515,131.5211755920015,3.0330432427167224,27.522625445628908,0.0,0,0,14.966956757283278
2021-02-21 11:45:00,Perry,4.959451511942105,221.23247642779478,-6.9576271959716465,17.5180461635035,0.0,0,0,24.957627195971646
2021-02-21 12:00:00,Avon,5.49885365497933,156.66157622412732,-7.218079800414309,21.228460850333892,0.0,0,0,25.21807980041431
2021-02-21 12:00:00,Madison,8.166006985398159,187.8139492097585,-4.154569247862738,18.292381789173373,0.0,0,0,22.15456924786274
2021-02-21 12:00:00,Perry,10.817146855743683,146.45148208463158,-1.2290109242315612,34.05295451101241,0.1046795732032858,0,0,19.22901092423156
2021-02-21 12:15:00,Avon,8.556917296422668,340.8926909052386,3.8174467300139394,31.508820470389203,0.0,0,0,14.18255326998606
2021-02-21 12:15:00,Madison,6.355154349124268,309.655703127887,-8.775216173306283,24.826697317967422,0.0,0,0,26.775216173306283
2021-02-21 12:15:00,Perry,5.151840770569746,283.3968870004029,-1.7475958607806703,18.07501391067889,0.0,0,0,19.74759586078067
2021-02-21 12:30:00,Avon,5.093204855401318,290.01212605002394,-4.749214709827702,31.056319596857634,0.0,0,0,22.7492147098277
2021-02-21 12:30:00,Madison,7.393588594444222,143.71840756386322,-5.306701825322326,30.07103533803632,0.0,0,0,23.306701825322328
2021-02-21 12:30:00,Perry,6.295774382342637,177.52226312142136,-5.443263538395247,30.914317459110173,0.0,0,0,23.443263538395247
2021-02-21 12:45:00,Avon,6.908047541225975,42.31188665713652,-2.7201211642878134,24.736698670638372,0.0,0,0,20.720121164287814
2021-02-21 12:45:00,Madison,8.449633109073895,283.49394518916813,-10.142537313414074,26.327474820165584,0.0,0,0,28.142537313414074
2021-02-21 12:45:00,Perry,4.579213142415613,41.6564241965251,-6.240186343016989,22.486075646342627,0.0,0,0,24.240186343016987
2021-02-21 13:00:00,Avon,9.322600824580093,294.48630850437956,-0.3766975510360062,30.914103372992376,0.0,0,0,18.376697551036006
2021-02-21 13:00:00,Madison,6.720288816111518,75.36727679021116,4.006911922086681,32.04934189840173,0.0,0,0,13.993088077913319
2021-02-21 13:00:00,Perry,8.65217065887181,301.70200183443603,-10.259197825929473,29.317869318050523,0.0,0,0,28.259197825929473
2021-02-21 13:15:00,Avon,9.573373102507944,49.654725881619605,-8.301778931447844,20.939855530668062,0.0,0,0,26.301778931447842
2021-02-21 13:15:00,Madison,5.520835178696315,166.55778022037236,1.6291875887267881,18.218187695714924,0.0,0,0,16.370812411273214
2021-02-21 13:15:00,Perry,5.226562559369116,15.352137279126762,-2.221334240673695,20.643260124839905,0.0,0,0,20.221334240673695
2021-02-21 13:30:00,Avon,5.7219656433116155,207.70795200374653,2.470881286923749,15.750918757519008,0.0,0,0,15.529118713076251
2021-02-21 13:30:00,Madison,5.243902934481836,93.12839864678601,2.7844911499759437,20.45516045315946,0.0,0,0,15.215508850024056
2021-02-21 13:30:00,Perry,10.145430097118647,55.02778721496056,-0.06832627152449255,22.501226265163375,0.0,0,0,18.06832627152449
2021-02-21 13:45:00,Avon,9.326400057413325,229.3287466854428,1.0878251149482683,21.743794076148536,0.0,0,0,16.912174885051733
2021-02-21 13:45:00,Madison,10.217125368503357,204.2322120107275,-10.316248087174618,21.14150609915658,0.0,0,0,28.316248087174618
2021-02-21 13:45:00,Perry,6.439955232184806,345.0552406204015,-6.653391881404049,16.318159811754278,0.0,0,0,24.653391881404048
2021-02-21 14:00:00,Avon,9.784721451361133,329.6583709409409,-7.306794519002603,16.119632178085848,0.0,0,0,25.3067945190026
2021-02-21 14:00:00,Madison,9.907785963192666,293.9334254452677,-1.505823962139731,28.305017070939062,0.0,0,0,19.50582396213973
2021-02-21 14:00:00,Perry,7.262960390764178,66.96261652267958,2.122091509105001,30.752829318850214,0.0,0,0,15.877908490894999
2021-02-21 14:15:00,Avon,4.984905861099466,57.96880635054396,-0.03948921047858889,18.66804332241745,0.0,0,0,18.03948921047859
2021-02-21 14:15:00,Madison,4.895463003368919,54.9721403006024,-1.8165157775275684,15.188713236267418,0.0,0,0,19.81651577752757
2021-02-21 14:15:00,Perry,4.394318974297397,268.5776114398652,1.4646109200451516,17.926666208739142,0.0,0,0,16.535389079954847
2021-02-21 14:30:00,Avon,5.920110736528455,187.70535133401737,-6.20604959549129,15.235604436028733,0.0,0,0,24.20604959549129
2021-02-21 14:30:00,Madison,8.360357521195091,52.43135776874999,-7.157082250471023,16.990540636456352,0.0,0,0,25.157082250471024
2021-02-21 14:30:00,Perry,5.668102749614587,114.82690077934149,-2.33478237984429,34.13005129004596,0.0,0,0,20.33478237984429
2021-02-21 14:45:00,Avon,9.187570503273093,330.86749587380024,-4.60523020527639,18.35209717875646,0.0,0,0,22.605230205276392
2021-02-21 14:45:00,Madison,4.066339905139273,217.04060020423114,0.39621644694926594,22.933598654735995,0.0,0,0,17.603783553050732
2021-02-21 14:45:00,Perry,7.337669917724018,2.9433928169733248,-6.172586657499041,33.27763143917686,0.0,0,0,24.17258665749904
2021-02-21 15:00:00,Avon,6.546960151893206,94.0364956331214,-4.776788598704844,22.49273855229282,0.0,0,0,22.776788598704844
2021-02-21 15:00:00,Madison,6.980627841331652,154.75080966652942,-2.225359937648893,19.606391096425195,0.0,0,0,20.225359937648893
2021-02-21 15:00:00,Perry,5.708850616797908,251.45888389081526,-8.2755142748218,31.5014615920824,0.0,0,0,26.275514274821802
2021-02-21 15:15:00,Avon,6.558693601143156,129.6455209839344,-1.0597697667233863,19.558745810231926,0.0,0,0,19.059769766723385
2021-02-21 15:15:00,Madison,4.848872310656061,342.9203272875088,-4.821779965823819,25.69995176352517,0.0,0,0,22.82177996582382
2021-02-21 15:15:00,Perry,8.806246180689149,131.55016404498025,-0.023553176630594308,23.630263879490876,0.0,0,0,18.023553176630593
2021-02-21 15:30:00,Avon,8.42926014664858,334.4163065572187,-2.606606308526195,23.37420352945227,0.0,0,0,20.606606308526196
2021-02-21 15:30:00,Madison,8.0478128917855,254.18267213109146,-1.5497912637304445,29.863692604784518,0.0,0,0,19.549791263730445
2021-02-21 15:30:00,Perry,9.247485996388665,179.7094995192804,2.438869106019011,31.56160433835984,0.0,0,0,15.56113089398099
2021-02-21 15:45:00,Avon,5.705780984144147,4.28625737689202,-2.6799782408773627,34.009209639200925,0.0,0,0,20.67997824087736
2021-02-21 15:45:00,Madison,10.999895279755698,1.277036317248541,3.736286981441994,20.738021257083407,0.0,0,0,14.263713018558006
2021-02-21 15:45:00,Perry,9.013153655611113,199.41051489778548,4.249700133377798,17.14714019374962,0.0,0,0,13.750299866622202
2021-02-21 16:00:00,Avon,6.845101403697013,3.716616992512325,-8.824599930890576,30.61481101368013,0.0,0,0,26.824599930890578
2021-02-21 16:00:00,Madison,6.359405050878556,308.76622434144684,-5.004401890986523,23.168437242797083,0.0,0,0,23.00440189098652
2021-02-21 16:00:00,Perry,6.942728652994742,143.7766776686291,-1.5505753785793495,28.39727168448303,0.0,0,0,19.55057537857935
2021-02-21 16:15:00,Avon,5.438020533668832,225.07394347919106,-7.653597178271708,34.65719851751758,0.0,0,0,25.65359717827171
2021-02-21 16:15:00,Madison,9.23547057597875,111.85067744952278,-9.412013286035563,26.459068460425872,0.0,0,0,27.412013286035563
2021-02-21 16:15:00,Perry,9.83590835878869,131.10562701067676,-0.6733258666678683,26.94473583275589,0.0,0,0,18.673325866667867
2021-02-21 16:30:00,Avon,8.958735984657476,172.22200290105437,3.210311072402499,21.06436862173157,0.0,0,0,14.789688927597501
2021-02-21 16:30:00,Madison,7.868375761498523,248.05231846455186,4.384576305530796,17.501533626481404,0.0,0,0,13.615423694469204
2021-02-21 16:30:00,Perry,10.419246491750954,139.5685616381609,2.5236704957818574,16.449770301842108,0.0,0,0,15.476329504218143
2021-02-21 16:45:00,Avon,6.113532574342132,16.922963395252403,-8.47117399196352,32.114127677298434,0.0,0,0,26.471173991963518
2021-02-21 16:45:00,Madison,6.564819256749011,117.23894629465926,-7.541386901940079,27.849366434287354,0.0,0,0,25.54138690194008
2021-02-21 16:45:00,Perry,8.889839020215774,165.29454617581538,-4.467029825369336,33.331158914348975,0.0,0,0,22.467029825369337
2021-02-21 17:00:00,Avon,8.819893917506498,317.2592248304553,-3.1820032381040093,30.831443522714235,0.0,0,0,21.18200323810401
2021-02-21 17:00:00,Madison,5.015562002399292,75.57277927863834,2.067841069570621,24.845599455420963,0.0,0,0,15.93215893042938
2021-02-21 17:00:00,Perry,5.493921247437751,153.42655045358086,2.0609651683721317,32.04032373106125,0.0,0,0,15.939034831627868
2021-02-21 17:15:00,Avon,8.874131732262951,136.25179722035358,-1.942723642009593,21.00066968097541,0.0,0,0,19.942723642009593
2021-02-21 17:15:00,Madison,5.196625382305109,120.47467722106566,-8.803235825662638,26.408552875338906,0.0,0,0,26.80323582566264
2021-02-21 17:15:00,Perry,10.688274546814977,102.5976302738686,1.6326397076234578,34.53770322747572,0.0,0,0,16.367360292376542
2021-02-21 17:30:00,Avon,10.694809957857636,97.59905167712549,-0.26795433293269433,28.903531522658795,0.0,0,0,18.267954332932696
2021-02-21 17:30:00,Madison,5.225710749189606,239.7082444064895,1.9667156637429652,34.54218096497719,0.0,0,0,16.033284336257033
2021-02-21 17:30:00,Perry,4.0209125494534295,135.0672591828266,-4.892023392862007,20.335980835323856,0.0,0,0,22.892023392862008
2021-02-21 17:45:00,Avon,9.186129315530364,224.60326707335543,-0.35835267217735556,30.983965490376555,0.0,0,0,18.358352672177354
2021-02-21 17:45:00,Madison,10.116674365249219,49.497833561204466,1.3600168184495356,34.99726152551513,0.0,0,0,16.639983181550463
2021-02-21 17:45:00,Perry,4.59895598910987,65.22118588435728,1.793014344181593,20.685446079177186,0.0,0,0,16.206985655818407
2021-02-21 18:00:00,Avon,10.374080815745565,95.73108249372346,0.17597685561402798,33.64877756466667,0.0,0,0,17.824023144385972
2021-02-21 18:00:00,Madison,7.9349852603595155,279.86274979904704,-10.269021268384154,34.71052364959985,0.0,0,0,28.269021268384154
2021-02-21 18:00:00,Perry,6.903036782427192,142.7423500015573,-1.920302190905561,23.796659502955716,0.0,0,0,19.92030219090556
2021-02-21 18:15:00,Avon,7.763746107530848,110.29172785650574,-4.885906697056527,21.24411328108602,0.0,0,0,22.885906697056527
2021-02-21 18:15:00,Madison,4.401834708208744,65.1725521436913,1.3559392095319538,29.119696147814416,0.0,0,0,16.644060790468046
2021-02-21 18:15:00,Perry,10.069244158459597,300.9996854498036,-2.976102383419626,16.007684418233083,0.0,0,0,20.976102383419626
2021-02-21 18:30:00,Avon,5.299929531623545,255.51676976783662,-7.663196035401662,25.537247765925613,0.0,0,0,25.66319603540166
2021-02-21 18:30:00,Madison,10.404556213779973,284.4618520475078,2.745055483793225,27.143325847617355,0.0,0,0,15.254944516206775
2021-02-21 18:30:00,Perry,4.3353194189542785,73.53568362095629,-3.694796856059643,32.43757665663519,0.0,0,0,21.694796856059643
2021-02-21 18:45:00,Avon,8.305138346160607,30.18621959377164,-7.85205955707674,25.60483126982642,0.0,0,0,25.85205955707674
2021-02-21 18:45:00,Madison,8.241259459401524,74.22545814951242,-4.464865908651693,34.31437797236492,0.0,0,0,22.464865908651692
2021-02-21 18:45:00,Perry,6.619197054317203,235.21014667171156,-0.10227154639543201,26.944204937049655,0.0,0,0,18.102271546395432
2021-02-21 19:00:00,Avon,10.79329312253507,64.28134647377145,-9.975447527629768,20.77140280317349,0.0,0,0,27.97544752762977
2021-02-21 19:00:00,Madison,4.236201136545212,14.994836329318385,-4.330291056629096,16.42940701466294,0.0,0,0,22.330291056629097
2021-02-21 19:00:00,Perry,5.025640714940797,253.40618811532744,-7.177858388401047,21.9183477611237,0.0,0,0,25.17785838840105
2021-02-21 19:15:00,Avon,5.54494619264239,37.03439115451239,-7.605948967052973,18.004176861860373,0.0,0,0,25.605948967052974
2021-02-21 19:15:00,Madison,8.105541299038578,173.58233761163197,-1.0897980641677307,23.313199634055238,0.0,0,0,19.08979806416773
2021-02-21 19:15:00,Perry,8.299425508118842,251.57122553896988,-8.166588528636073,29.314430288924733,0.0,0,0,26.166588528636073
2021-02-21 19:30:00,Avon,9.855677572477255,308.6632498103951,4.136961855274965,21.5766961065278,0.0,0,0,13.863038144725035
2021-02-21 19:30:00,Madison,6.1757680143492095,175.07086649704928,-0.21437472810579372,26.958272962472183,0.07404303009254401,0,0,18.214374728105795
2021-02-21 19:30:00,Perry,9.29221512176617,269.44388609118107,2.1984259972315527,16.53188675540268,0.0,0,0,15.801574002768447
2021-02-21 19:45:00,Avon,5.377702380716816,318.5280994293613,-2.1951195232839,26.77965129145433,0.07615715686481224,0,0,20.1951195232839
2021-02-21 19:45:00,Madison,9.39741606606833,169.54035236575723,-2.3052428267080227,24.824092180473233,0.0,0,0,20.305242826708024
2021-02-21 19:45:00,Perry,6.858712674056296,335.5931611543763,-6.016762607613532,26.5894122218632,0.0,0,0,24.016762607613533
2021-02-21 20:00:00,Avon,6.20327532979494,71.92307278823452,-0.5488574073542001,15.708788097590066,0.0,0,0,18.5488574073542
2021-02-21 20:00:00,Madison,5.540607485527971,15.45993054352623,-5.6682318945602415,23.586254088967173,0.0,0,0,23.668231894560243
2021-02-21 20:00:00,Perry,8.058174117288516,7.384323548022587,3.260780875549152,25.959691774170246,0.0,0,0,14.739219124450848
2021-02-21 20:15:00,Avon,4.497232414603088,177.7107624815079,-7.9530530527346555,15.576323179810178,0.0,0,0,25.953053052734656
