timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2024-11-28 16:45:00,Perry,5.463243910762758,229.29879171025593,1.7581869856597625,65.34223637305023,0.0,0.0,0,16.241813014340238
2024-11-28 17:00:00,Avon,10.46126397963903,161.57113751377528,-0.45598607416786985,61.58312989532291,0.0,0.0,0,18.45598607416787
2024-11-28 17:00:00,Madison,7.062139160099284,313.5559852006871,7.111261166834545,62.13463831007404,0.0,0.022273996720160446,0,10.888738833165455
2024-11-28 17:00:00,Perry,6.043186768673712,302.24381049048566,8.93901566779025,67.1923570292791,0.0,0.0,0,9.06098433220975
2024-11-28 17:15:00,Avon,9.816050675963488,99.33511145920983,9.219681345325014,60.08178479196726,0.0,0.0007084999297153634,0,8.780318654674986
2024-11-28 17:15:00,Madison,7.533401323840477,259.3893748029863,1.256889557031721,72.34321950205681,0.0,0.0,0,16.74311044296828
2024-11-28 17:15:00,Perry,6.366199843118525,342.3791686985643,13.61276051697928,71.44658237121523,0.0,4.153188508994256,0,4.3872394830207195
2024-11-28 17:30:00,Avon,10.153969505812253,35.99439321838452,5.4373562317889865,63.67962116071767,0.0,0.0,0,12.562643768211014
2024-11-28 17:30:00,Madison,5.152346202333707,116.37649351159708,3.7694525389568576,75.65814913326432,0.0,0.0,0,14.230547461043143
2024-11-28 17:30:00,Perry,10.255514648062867,313.7663868534864,6.098417970904471,70.19918107419859,0.0,0.0,0,11.901582029095529
2024-11-28 17:45:00,Avon,10.865889403646651,312.02330428635895,12.066391862164465,71.88234320256261,0.0,2.554527501340504,0,5.9336081378355345
2024-11-28 17:45:00,Madison,8.495858255382569,78.09382974921651,7.368290353055766,73.22447397444797,0.0,0.0,0,10.631709646944234
2024-11-28 17:45:00,Perry,4.06353558326721,230.1422228442139,12.14233735277495,61.32299687307623,0.0,2.443861779583999,0,5.85766264722505
2024-11-28 18:00:00,Avon,4.713853321862493,205.45593514325887,1.3195477460625624,77.30115028043177,0.0,0.0,0,16.68045225393744
2024-11-28 18:00:00,Madison,4.140759589240328,163.28231616268582,7.366177608191679,72.07011314108837,0.0,0.0,0,10.633822391808321
2024-11-28 18:00:00,Perry,9.893279895061076,47.933122030007965,4.593181566474776,68.6707310823563,0.0,0.0,0,13.406818433525224
2024-11-28 18:15:00,Avon,6.909028343957825,156.63635597209793,4.737614584413781,65.69499348399988,0.0,0.0,0,13.26238541558622
2024-11-28 18:15:00,Madison,5.0871599167787975,313.9300118411841,4.517912051724162,66.56310118783092,0.0,0.0,0,13.482087948275838
2024-11-28 18:15:00,Perry,9.21855334125669,192.87600884937316,6.580681579768905,65.70249297458608,0.0,0.0,0,11.419318420231095
2024-11-28 18:30:00,Avon,5.490114474385459,11.350135810957056,3.2540382803566983,70.81924694481803,0.0,0.0,0,14.7459617196433
2024-11-28 18:30:00,Madison,5.108915797270409,110.51253116824964,0.9172490670082754,64.53353078817953,0.0,0.0,0,17.082750932991726
2024-11-28 18:30:00,Perry,4.147049815264193,15.146658901158698,9.515513672338482,78.11429301248907,0.0,0.9901233406451783,0,8.484486327661518
2024-11-28 18:45:00,Avon,8.560746217283445,214.36537706651168,12.484175569923778,60.98972396394113,0.0,0.9558559759222427,0,5.515824430076222
2024-11-28 18:45:00,Madison,4.478922593176053,349.72274999763755,10.410214908509818,72.62514312161892,0.0,0.5357171226755042,0,7.589785091490182
2024-11-28 18:45:00,Perry,9.938427702134618,329.16543372779677,5.416120483630978,68.1567507871888,0.0,0.0,0,12.583879516369022
2024-11-28 19:00:00,Avon,8.129357577622764,87.4894909835972,-1.0866607577166443,75.07337756555694,0.0,0.0,0,19.086660757716643
2024-11-28 19:00:00,Madison,8.773313270708513,225.1613033830266,12.210188250562878,63.2660467243559,0.0,2.147647282292774,0,5.789811749437122
2024-11-28 19:00:00,Perry,7.1475549012817545,264.5751503407904,2.5232461060853733,65.363037491773,0.0,0.0,0,15.476753893914626
2024-11-28 19:15:00,Avon,7.321833480145244,212.45680147256567,5.302507085637839,79.83645995116305,0.0,0.0,0,12.697492914362162
2024-11-28 19:15:00,Madison,5.146992249171709,113.72632912300145,7.270819714948745,66.93381312585399,0.0,0.0,0,10.729180285051255
2024-11-28 19:15:00,Perry,4.5251742542786255,307.4152754629028,13.208610792022153,63.99201190172295,0.0,2.3006790106119457,0,4.791389207977847
2024-11-28 19:30:00,Avon,7.575811572581711,35.79098243868042,9.27087749738752,67.66731351012201,0.0,0.0,0,8.72912250261248
2024-11-28 19:30:00,Madison,5.452937306948083,348.8298111267997,8.776002667436542,67.00332827385449,0.0,0.40414183605843895,0,9.223997332563458
2024-11-28 19:30:00,Perry,7.980645462133753,141.66540057914636,7.147115642768162,72.47379510179893,0.0,0.0,0,10.852884357231838
2024-11-28 19:45:00,Avon,10.950357177103067,271.10681737113237,4.604766924675479,71.53878873002773,0.0,0.0,0,13.395233075324521
2024-11-28 19:45:00,Madison,4.589013305996851,318.5700763111444,1.8186040182031058,73.73688710414817,0.0,0.0,0,16.181395981796893
2024-11-28 19:45:00,Perry,10.598319498137169,81.26974141348951,6.786057629089022,72.71554261997446,0.0,0.08543101289096218,0,11.213942370910978
2024-11-28 20:00:00,Avon,7.678283445006139,71.64686610592736,13.266065562620856,79.27564709050874,0.0,3.856398784582467,0,4.733934437379144
2024-11-28 20:00:00,Madison,6.570978586042589,51.21022213861777,1.4444223913112455,72.25714588717284,0.0,0.0,0,16.555577608688754
2024-11-28 20:00:00,Perry,9.638291171178986,196.98398615532946,8.750273794627452,79.44940957463433,0.0,0.0,0,9.249726205372548
2024-11-28 20:15:00,Avon,5.381101500172379,261.70037287566146,13.173691900486357,67.07382502995068,0.0,2.2208306554146127,0,4.826308099513643
2024-11-28 20:15:00,Madison,10.922829461361985,307.7892907528637,5.2430834922223095,67.9116113904958,0.0,0.0,0,12.75691650777769
2024-11-28 20:15:00,Perry,4.341552564086066,44.284031471658345,2.631841862834133,62.31114052577987,0.0,0.0,0,15.368158137165867
2024-11-28 20:30:00,Avon,7.681153000047898,116.93253095479363,12.841350746606956,68.89021216154933,0.0,4.323909971019134,0,5.158649253393044
2024-11-28 20:30:00,Madison,5.013342610975255,140.7865781638674,11.436661442606766,67.80693520352295,0.0,0.3653359032726531,0,6.563338557393234
2024-11-28 20:30:00,Perry,8.062595086180686,66.79177344846399,8.699266333354698,78.77729536762045,0.0,0.08881894740190821,0,9.300733666645302
2024-11-28 20:45:00,Avon,8.389788078330358,268.2988350950018,12.654958916615527,63.64890630858385,0.0,1.3094537010404743,0,5.345041083384473
2024-11-28 20:45:00,Madison,7.3832940897297,210.67873255909305,6.99753209441835,72.41192841063949,0.0,0.0,0,11.00246790558165
2024-11-28 20:45:00,Perry,10.82190896070441,252.55676953294326,13.64237507600753,66.26084256868538,0.005112028489919407,2.7409241146063446,0,4.35762492399247
2024-11-28 21:00:00,Avon,10.10353519013726,234.43211314407407,1.9585223893511445,65.82785878790486,0.0,0.0,0,16.041477610648855
2024-11-28 21:00:00,Madison,6.624302631160075,33.38808612170935,4.6052466486106916,74.2978696181104,0.0,0.0,0,13.394753351389308
2024-11-28 21:00:00,Perry,5.686495083562324,214.2081318531837,3.946570215173115,67.31722399602668,0.0,0.0,0,14.053429784826886
2024-11-28 21:15:00,Avon,10.665575228204212,322.0666141164225,-0.49349284679831573,69.70758429903746,0.0,0.0,0,18.493492846798315
2024-11-28 21:15:00,Madison,6.980461164998343,54.02765703448293,8.718452397433852,61.99994987571921,0.0,1.2667713203652293,0,9.281547602566148
2024-11-28 21:15:00,Perry,4.4524044140151595,44.95337544427636,3.277126939045902,64.181676569295,0.0,0.0,0,14.722873060954099
2024-11-28 21:30:00,Avon,10.915703842075722,78.33261532988675,0.5488915984610019,66.05159360968477,0.0,0.0,0,17.451108401539
2024-11-28 21:30:00,Madison,8.52514306824624,252.8575175907318,4.7500859476665696,63.102040121396854,0.0,0.0,0,13.24991405233343
2024-11-28 21:30:00,Perry,6.6055326531439285,290.8591840909917,5.44792422441218,75.48383993259867,0.0,0.00013582752700562912,0,12.55207577558782
2024-11-28 21:45:00,Avon,6.638490072467745,285.5229375666443,-1.3248526891512205,72.59137741510719,0.0,0.0,0,19.32485268915122
2024-11-28 21:45:00,Madison,9.112911874846112,82.36610693735535,5.773592936707734,78.22902493449433,0.0,0.006864472500892718,0,12.226407063292266
2024-11-28 21:45:00,Perry,6.503901339941147,173.4657274361425,5.239487423438069,74.09186358329197,0.0,0.0,0,12.760512576561931
2024-11-28 22:00:00,Avon,5.977175744298742,295.4601202305189,12.637381116239172,73.74739713844373,0.0,2.970524269897786,0,5.3626188837608275
2024-11-28 22:00:00,Madison,7.763733308389428,167.29326364050112,3.4449968980169703,69.21858651741414,0.0,0.0,0,14.55500310198303
2024-11-28 22:00:00,Perry,6.107203391851197,90.4344706120309,11.982328769913327,78.89586041437732,0.0,0.7491168173995285,0,6.017671230086673
2024-11-28 22:15:00,Avon,5.355241060117043,89.70731008293274,4.10204248087184,67.53977603890212,0.0,0.0,0,13.897957519128159
2024-11-28 22:15:00,Madison,10.73092281225071,230.34425560378884,2.7043661892098023,78.91890638057318,0.0,0.0,0,15.295633810790198
2024-11-28 22:15:00,Perry,8.001250681175044,342.77736050090334,10.040264631203122,60.01292164372171,0.0,0.31184908185620724,0,7.959735368796878
2024-11-28 22:30:00,Avon,10.958981796266992,332.8349267771002,5.00805358398277,73.78616662131624,0.0,0.0,0,12.99194641601723
2024-11-28 22:30:00,Madison,9.657036639050652,194.62761295319925,13.491621383675666,62.090952725375594,0.0,2.8524181940293047,0,4.508378616324334
2024-11-28 22:30:00,Perry,6.007638528150485,321.55763020156525,6.802027253236815,77.02068164274434,0.0,0.0,0,11.197972746763185
2024-11-28 22:45:00,Avon,10.31152600405628,11.796176960222056,8.496209046691746,75.88181156626223,0.0,0.33887904799164165,0,9.503790953308254
2024-11-28 22:45:00,Madison,4.379837744099722,158.7918470867921,7.897797712118436,66.59485563312667,0.0,0.008445392332815474,0,10.102202287881564
2024-11-28 22:45:00,Perry,5.018299760656933,218.05979889177578,2.3358424186779065,76.70761598013601,0.0,0.0,0,15.664157581322094
2024-11-28 23:00:00,Avon,8.96138909937612,302.9840920886758,8.799776351074392,63.454321882046756,0.0,0.20822201423527945,0,9.200223648925608
2024-11-28 23:00:00,Madison,9.593700363469456,302.58485731015617,0.6710285811719339,69.1999258377719,0.0,0.0,0,17.328971418828065
2024-11-28 23:00:00,Perry,5.671198006777926,52.73946744497883,11.272475875307926,70.89240652484257,0.0,2.31154011770409,0,6.727524124692074
2024-11-28 23:15:00,Avon,10.390105898377982,5.96683530725552,1.5029865399407645,65.58010286645222,0.0,0.0,0,16.497013460059236
2024-11-28 23:15:00,Madison,6.061829786653272,135.47784642588363,0.9608477104687805,67.36978307694483,0.0,0.0,0,17.03915228953122
2024-11-28 23:15:00,Perry,8.88852907135747,77.0832007684538,8.525777970540295,67.38760169887928,0.0,0.7863149460356358,0,9.474222029459705
2024-11-28 23:30:00,Avon,4.256809383533199,141.5789001280715,4.471081297979127,73.29006956245908,0.0,0.0,0,13.528918702020874
2024-11-28 23:30:00,Madison,4.482506392874038,260.0382181519973,8.998391360313095,61.442421846079256,0.0,0.7589588322824267,0,9.001608639686905
2024-11-28 23:30:00,Perry,7.88444747656807,130.80906787536026,11.159544193011921,66.16890698242618,0.0,1.0758460667519087,0,6.8404558069880785
2024-11-28 23:45:00,Avon,4.045116551990121,46.62643398648737,2.079076552670426,71.5810359979273,0.0,0.0,0,15.920923447329574
2024-11-28 23:45:00,Madison,7.402410852103753,332.47236182835996,8.489638793951242,76.17926784904829,0.0,0.3749607263391626,0,9.510361206048758
2024-11-28 23:45:00,Perry,10.34325238509312,254.74914291173624,8.286783946094314,74.71914539797078,0.18582054415871474,0.0,0,9.713216053905686
2024-11-29 00:00:00,Avon,8.65946869775327,297.1818661873274,8.357282162038832,68.05744978256885,0.0,0.02993706680076778,0,9.642717837961168
2024-11-29 00:00:00,Madison,7.46378965027519,174.50432536031042,0.14849715006592845,66.69502205149168,0.0,0.0,0,17.85150284993407
2024-11-29 00:00:00,Perry,5.744898941645029,356.05120225652973,4.944282973444787,71.29053704361817,0.1431633304503527,0.0,0,13.055717026555213
2024-11-29 00:15:00,Avon,4.256642617717361,328.2840691774515,10.629687003516871,72.8824441933737,0.0,2.4833804534274577,0,7.370312996483129
2024-11-29 00:15:00,Madison,9.756306053918161,175.69040090457204,8.906241879523598,69.36896464732656,0.0,0.5353520235922888,0,9.093758120476402
2024-11-29 00:15:00,Perry,8.14433043608503,18.495189386485116,9.296713439397466,68.18091529293014,0.0,0.7386595090843852,0,8.703286560602534
2024-11-29 00:30:00,Avon,6.288909189372106,171.77250674147527,11.414488078490972,67.75943729911015,0.0,2.4934502737299873,0,6.585511921509028
2024-11-29 00:30:00,Madison,4.656117398845835,128.8757869342456,5.443103509402025,71.6907471290629,0.0,0.0,0,12.556896490597975
2024-11-29 00:30:00,Perry,10.092096375467493,98.82289048656165,10.913699076390376,61.529823489357,0.0,0.10972621312861022,0,7.086300923609624
2024-11-29 00:45:00,Avon,5.298948419774662,301.6643827348491,6.456254676878953,73.05316089366738,0.0,0.0,0,11.543745323121048
2024-11-29 00:45:00,Madison,4.8504499310272156,174.06457973365553,11.30837606923123,73.94568132381917,0.0,2.0592039165850657,0,6.69162393076877
2024-11-29 00:45:00,Perry,5.8149681019545065,184.61667706843815,10.23678632840915,62.72126819758816,0.0,1.152054012180046,0,7.763213671590851
2024-11-29 01:00:00,Avon,8.467175909666844,231.6862968549852,6.154612255698122,66.17096667512621,0.0,0.0,0,11.845387744301878
2024-11-29 01:00:00,Madison,9.554939051087672,321.2811558553199,9.904616859823639,78.1717184699728,0.0,0.062020657936578974,0,8.095383140176361
2024-11-29 01:00:00,Perry,6.467320077552818,267.5566825462896,0.9014642821814265,60.81670125852484,0.0,0.0,0,17.098535717818574
2024-11-29 01:15:00,Avon,8.412569413108347,41.71637401181591,10.015675102672994,65.84194078237988,0.0,0.47302283804397344,0,7.9843248973270065
2024-11-29 01:15:00,Madison,6.67109301134066,257.79087781918355,0.24449513392564315,63.97369470721208,0.0,0.0,0,17.755504866074357
2024-11-29 01:15:00,Perry,5.197073859850071,182.75332234045558,-0.14698870486484994,64.03322550099202,0.0,0.0,0,18.14698870486485
2024-11-29 01:30:00,Avon,5.836159790694014,50.290678713162876,10.158167538879784,69.06142720434343,0.0,0.7895070904527179,0,7.841832461120216
2024-11-29 01:30:00,Madison,7.192654793903605,31.3767898256245,8.259882924096617,61.40076601711965,0.0,0.7260007385109477,0,9.740117075903383
2024-11-29 01:30:00,Perry,9.614961478300213,32.25982045062254,10.488662847852849,73.5611219773401,0.0,0.43517521099062156,0,7.511337152147151
2024-11-29 01:45:00,Avon,6.4899941937506185,216.5291096008112,13.027538253405599,79.81041829775239,0.0,3.032492157959185,0,4.972461746594401
2024-11-29 01:45:00,Madison,4.196325093773325,31.09127900970323,13.733156811375128,68.19045926526294,0.0,4.581146707465763,0,4.266843188624872
2024-11-29 01:45:00,Perry,10.860373564210787,139.11935970390175,9.110539496890398,63.65540982245575,0.0,0.042543140232529336,0,8.889460503109602
2024-11-29 02:00:00,Avon,8.767174534335815,8.754854538414225,5.534936917281419,60.42607032469065,0.0,0.0,0,12.465063082718581
2024-11-29 02:00:00,Madison,5.785008029684518,148.21754240354335,11.187036356507429,64.28063094129472,0.0,3.1374145216016487,0,6.812963643492571
2024-11-29 02:00:00,Perry,8.892920675751,201.41077015094544,-0.04142878448849574,67.6625313121303,0.0,0.0,0,18.041428784488495
2024-11-29 02:15:00,Avon,8.039978768156029,111.88448269420813,7.6204232250803114,70.96312349069248,0.0,0.06582713086855042,0,10.379576774919688
2024-11-29 02:15:00,Madison,8.688700461469054,37.49401885443888,11.288863381089529,76.13591268117158,0.0,1.4105381291466799,0,6.711136618910471
2024-11-29 02:15:00,Perry,8.579482247326213,8.142701279332707,0.03468639919531036,62.203467477058204,0.0,0.0,0,17.96531360080469
2024-11-29 02:30:00,Avon,6.037942918264048,91.9579774486475,11.32218752290089,60.30187145152855,0.17308836950738857,0.23824319958052254,0,6.67781247709911
2024-11-29 02:30:00,Madison,5.64846661023724,274.671890057061,2.4509128935344595,69.59214539375904,0.0,0.0,0,15.54908710646554
2024-11-29 02:30:00,Perry,4.611577173550073,19.75648639177035,0.26124716395405834,68.27672148139675,0.0,0.0,0,17.73875283604594
2024-11-29 02:45:00,Avon,10.464718667598998,106.79661389513744,-1.5471741707950102,68.63844796800754,0.0,0.0,0,19.54717417079501
2024-11-29 02:45:00,Madison,7.511896683281987,283.02437735898934,13.850693815964505,63.372133202391694,0.04221114997805264,4.0746830816553885,0,4.1493061840354954
2024-11-29 02:45:00,Perry,7.76040875809271,3.956432254778388,12.328054000825666,75.38267527570008,0.0,2.3041260789804348,0,5.6719459991743335
2024-11-29 03:00:00,Avon,8.759658219746814,225.55038389468885,5.5956022659681794,77.86236142267751,0.0,0.0,0,12.404397734031821
2024-11-29 03:00:00,Madison,4.807470326780416,254.33466510691784,1.7404274089230722,70.70192726939503,0.0,0.0,0,16.259572591076928
2024-11-29 03:00:00,Perry,10.469983471333638,39.16321464374295,3.512382719040526,73.04686105009512,0.0,0.0,0,14.487617280959475
2024-11-29 03:15:00,Avon,5.162105752221459,194.7582045794577,4.511694472808455,64.62271920759436,0.0,0.0,0,13.488305527191546
2024-11-29 03:15:00,Madison,4.916364251642575,82.58333941338529,12.596570926221796,70.75722443774936,0.0,2.801248585567352,0,5.403429073778204
2024-11-29 03:15:00,Perry,4.083509157823882,163.4282316269887,6.367841993089309,65.22941057114836,0.0,0.0775456465415772,0,11.632158006910691
2024-11-29 03:30:00,Avon,9.038329675138755,2.7578698559056614,8.733447626032397,75.41387273230191,0.0,0.0004179520371051191,0,9.266552373967603
2024-11-29 03:30:00,Madison,5.880952873808167,28.14473544160666,12.78584690832383,67.12640669224858,0.0,4.12874176246153,0,5.21415309167617
2024-11-29 03:30:00,Perry,5.722872600189045,2.302720606600124,-0.03214194627738687,78.44261805720362,0.0,0.0,0,18.032141946277388
2024-11-29 03:45:00,Avon,8.446374646492135,357.4465562940848,4.813160827035237,69.67299474510273,0.0,0.0,0,13.186839172964763
2024-11-29 03:45:00,Madison,5.590228656680638,53.223514146356365,3.3673692436993385,70.77027671305721,0.0,0.0,0,14.632630756300662
2024-11-29 03:45:00,Perry,4.040602163010801,358.6820179745505,7.700113797125274,67.26200841111525,0.0,0.0,0,10.299886202874726
2024-11-29 04:00:00,Avon,5.527881938585332,4.492117802115554,3.558298527007911,65.74476296929328,0.0,0.0,0,14.44170147299209
